I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-9, 273, 283, -131, -146, 278, -722, -1239, -1171, -761, -702, -585, 
-9, 273, 283, -131, -146, 278, -722, -1239, -1171, -761, -702, -585, 
-9, 273, 283, -131, -146, 278, -722, -1239, -1171, -761, -702, -585, 
-9, 273, 283, -131, -146, 278, -722, -1239, -1171, -761, -702, -585, 
34, 258, 224, -146, -95, 241, -668, -1127, -1122, -741, -688, -575, 
68, 253, 185, -161, -58, 219, -624, -1024, -1083, -722, -673, -575, 
102, 248, 146, -175, -21, 197, -580, -922, -1044, -702, -658, -575, 
136, 244, 107, -190, 14, 175, -536, -819, -1005, -683, -644, -575, 
117, 229, 112, -173, 2, 170, -502, -761, -961, -653, -629, -570, 
97, 214, 117, -156, -9, 165, -468, -712, -917, -634, -614, -566, 
78, 200, 122, -139, -21, 161, -434, -663, -873, -614, -600, -561, 
58, 185, 126, -122, -34, 156, -400, -614, -829, -595, -585, -556, 
58, 195, 136, -126, -39, 165, -380, -595, -795, -575, -566, -541, 
58, 195, 136, -126, -39, 165, -370, -575, -771, -566, -556, -536, 
58, 195, 136, -126, -39, 165, -361, -556, -746, -556, -546, -531, 
58, 195, 136, -126, -39, 165, -351, -536, -722, -546, -536, -527, 
48, 175, 126, -112, -39, 151, -331, -507, -707, -536, -522, -517, 
48, 165, 117, -107, -34, 141, -312, -488, -702, -527, -517, -517, 
48, 156, 107, -102, -29, 131, -292, -468, -697, -517, -512, -517, 
48, 146, 97, -97, -24, 122, -273, -448, -692, -507, -507, -517, 
58, 156, 97, -107, -19, 126, -283, -444, -683, -507, -517, -527, 
58, 156, 97, -107, -19, 126, -283, -439, -673, -507, -517, -527, 
58, 156, 97, -107, -19, 126, -283, -434, -663, -507, -517, -527, 
58, 156, 97, -107, -19, 126, -283, -429, -653, -507, -517, -527, 
63, 146, 82, -104, -9, 114, -273, -429, -644, -502, -512, -517, 
68, 146, 78, -107, -4, 112, -273, -429, -644, -497, -507, -517, 
73, 146, 73, -109, 0, 109, -273, -429, -644, -492, -502, -517, 
78, 146, 68, -112, 4, 107, -273, -429, -644, -488, -497, -517, 
68, 146, 78, -107, -4, 112, -268, -419, -644, -488, -507, -517, 
68, 146, 78, -107, -4, 112, -263, -419, -644, -488, -507, -517, 
68, 146, 78, -107, -4, 112, -258, -419, -644, -488, -507, -517, 
68, 146, 78, -107, -4, 112, -253, -419, -644, -488, -507, -517, 
78, 151, 73, -114, 2, 112, -253, -409, -634, -483, -502, -507, 
78, 156, 78, -117, 0, 117, -253, -409, -634, -478, -497, -507, 
78, 161, 82, -119, -2, 122, -253, -409, -634, -473, -492, -507, 
78, 165, 87, -122, -4, 126, -253, -409, -634, -468, -488, -507, 
87, 165, 78, -126, 4, 122, -253, -400, -619, -458, -478, -502, 
87, 165, 78, -126, 4, 122, -253, -400, -614, -458, -478, -497, 
87, 165, 78, -126, 4, 122, -253, -400, -610, -458, -478, -492, 
87, 165, 78, -126, 4, 122, -253, -400, -605, -458, -478, -488, 
97, 170, 73, -134, 12, 122, -244, -390, -610, -463, -483, -497, 
97, 175, 78, -136, 9, 126, -244, -390, -614, -468, -488, -497, 
97, 180, 82, -139, 7, 131, -244, -390, -619, -473, -492, -497, 
97, 185, 87, -141, 4, 136, -244, -390, -624, -478, -497, -497, 
92, 180, 87, -136, 2, 134, -244, -400, -629, -478, -497, -507, 
87, 175, 87, -131, 0, 131, -244, -400, -634, -478, -497, -507, 
82, 170, 87, -126, -2, 129, -244, -400, -639, -478, -497, -507, 
78, 165, 87, -122, -4, 126, -244, -400, -644, -478, -497, -507, 
78, 156, 78, -117, 0, 117, -244, -390, -634, -478, -488, -507, 
78, 156, 78, -117, 0, 117, -244, -390, -634, -478, -488, -507, 
78, 156, 78, -117, 0, 117, -244, -390, -634, -478, -488, -507, 
78, 156, 78, -117, 0, 117, -244, -390, -634, -478, -488, -507, 
63, 146, 82, -104, -9, 114, -248, -395, -639, -478, -488, -517, 
58, 146, 87, -102, -14, 117, -253, -400, -644, -478, -488, -517, 
53, 146, 92, -100, -19, 119, -258, -405, -649, -478, -488, -517, 
48, 146, 97, -97, -24, 122, -263, -409, -653, -478, -488, -517, 
58, 165, 107, -112, -24, 136, -253, -400, -644, -478, -488, -507, 
68, 175, 107, -122, -19, 141, -253, -400, -644, -478, -488, -507, 
78, 185, 107, -131, -14, 146, -253, -400, -644, -478, -488, -507, 
87, 195, 107, -141, -9, 151, -253, -400, -644, -478, -488, -507, 
87, 195, 107, -141, -9, 151, -253, -390, -629, -468, -478, -497, 
87, 195, 107, -141, -9, 151, -253, -390, -624, -468, -478, -497, 
87, 195, 107, -141, -9, 151, -253, -390, -619, -468, -478, -497, 
87, 195, 107, -141, -9, 151, -253, -390, -614, -468, -478, -497, 
82, 185, 102, -134, -9, 143, -263, -390, -624, -468, -468, -497, 
78, 175, 97, -126, -9, 136, -263, -390, -624, -468, -468, -497, 
73, 165, 92, -119, -9, 129, -263, -390, -624, -468, -468, -497, 
68, 156, 87, -112, -9, 122, -263, -390, -624, -468, -468, -497, 
73, 161, 87, -117, -7, 124, -253, -390, -619, -458, -468, -497, 
78, 165, 87, -122, -4, 126, -253, -390, -614, -458, -468, -497, 
82, 170, 87, -126, -2, 129, -253, -390, -610, -458, -468, -497, 
87, 175, 87, -131, 0, 131, -253, -390, -605, -458, -468, -497, 
97, 190, 92, -143, 2, 141, -248, -385, -600, -448, -458, -488, 
97, 195, 97, -146, 0, 146, -244, -380, -595, -448, -458, -488, 
97, 200, 102, -148, -2, 151, -239, -375, -590, -448, -458, -488, 
97, 204, 107, -151, -4, 156, -234, -370, -585, -448, -458, -488, 
82, 190, 107, -136, -12, 148, -248, -375, -595, -458, -468, -497, 
78, 185, 107, -131, -14, 146, -253, -380, -605, -458, -468, -497, 
73, 180, 107, -126, -17, 143, -258, -385, -614, -458, -468, -497, 
68, 175, 107, -122, -19, 141, -263, -390, -624, -458, -468, -497, 
78, 185, 107, -131, -14, 146, -258, -375, -619, -458, -468, -488, 
78, 185, 107, -131, -14, 146, -253, -370, -614, -458, -468, -488, 
78, 185, 107, -131, -14, 146, -248, -366, -610, -458, -468, -488, 
78, 185, 107, -131, -14, 146, -244, -361, -605, -458, -468, -488, 
87, 200, 112, -143, -12, 156, -234, -351, -590, -444, -453, -473, 
87, 204, 117, -146, -14, 161, -234, -351, -585, -439, -448, -468, 
87, 209, 122, -148, -17, 165, -234, -351, -580, -434, -444, -463, 
87, 214, 126, -151, -19, 170, -234, -351, -575, -429, -439, -458, 
82, 204, 122, -143, -19, 163, -244, -341, -575, -429, -448, -458, 
78, 195, 117, -136, -19, 156, -244, -341, -575, -429, -448, -458, 
73, 185, 112, -129, -19, 148, -244, -341, -575, -429, -448, -458, 
68, 175, 107, -122, -19, 141, -244, -341, -575, -429, -448, -458, 
73, 190, 117, -131, -21, 153, -244, -341, -575, -439, -448, -463, 
78, 195, 117, -136, -19, 156, -244, -341, -575, -439, -448, -468, 
82, 200, 117, -141, -17, 158, -244, -341, -575, -439, -448, -473, 
87, 204, 117, -146, -14, 161, -244, -341, -575, -439, -448, -478, 
102, 214, 112, -158, -4, 163, -234, -326, -561, -429, -439, -463, 
107, 224, 117, -165, -4, 170, -234, -322, -556, -419, -429, -458, 
112, 234, 122, -173, -4, 178, -234, -317, -551, -409, -419, -453, 
117, 244, 126, -180, -4, 185, -234, -312, -546, -400, -409, -448, 
126, 253, 126, -190, 0, 190, -224, -307, -541, -390, -409, -439, 
126, 253, 126, -190, 0, 190, -224, -302, -536, -390, -409, -439, 
126, 253, 126, -190, 0, 190, -224, -297, -531, -390, -409, -439, 
126, 253, 126, -190, 0, 190, -224, -292, -527, -390, -409, -439, 
146, 278, 131, -212, 7, 204, -224, -287, -527, -385, -400, -424, 
156, 292, 136, -224, 9, 214, -224, -283, -527, -380, -390, -419, 
165, 307, 141, -236, 12, 224, -224, -278, -527, -375, -380, -414, 
175, 322, 146, -248, 14, 234, -224, -273, -527, -370, -370, -409, 
161, 302, 141, -231, 9, 222, -229, -263, -527, -370, -380, -409, 
156, 292, 136, -224, 9, 214, -234, -263, -527, -370, -380, -409, 
151, 283, 131, -217, 9, 207, -239, -263, -527, -370, -380, -409, 
146, 273, 126, -209, 9, 200, -244, -263, -527, -370, -380, -409, 
161, 287, 126, -224, 17, 207, -253, -263, -522, -366, -366, -405, 
165, 292, 126, -229, 19, 209, -253, -263, -517, -361, -361, -400, 
