I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
97, 214, 117, -156, -9, 165, 29, -204, -156, 136, 117, 126, 
97, 214, 117, -156, -9, 165, 29, -204, -156, 136, 117, 126, 
97, 214, 117, -156, -9, 165, 29, -204, -156, 136, 117, 126, 
97, 214, 117, -156, -9, 165, 29, -204, -156, 136, 117, 126, 
97, 204, 107, -151, -4, 156, 29, -204, -165, 136, 117, 117, 
97, 204, 107, -151, -4, 156, 29, -204, -165, 136, 117, 117, 
97, 204, 107, -151, -4, 156, 29, -204, -165, 136, 117, 117, 
97, 204, 107, -151, -4, 156, 29, -204, -165, 136, 117, 117, 
97, 204, 107, -151, -4, 156, 19, -214, -175, 126, 107, 107, 
97, 204, 107, -151, -4, 156, 19, -214, -175, 126, 107, 107, 
97, 204, 107, -151, -4, 156, 19, -214, -175, 126, 107, 107, 
97, 204, 107, -151, -4, 156, 19, -214, -175, 126, 107, 107, 
87, 214, 126, -151, -19, 170, 29, -214, -165, 131, 107, 112, 
87, 214, 126, -151, -19, 170, 29, -214, -165, 136, 107, 117, 
87, 214, 126, -151, -19, 170, 29, -214, -165, 141, 107, 122, 
87, 214, 126, -151, -19, 170, 29, -214, -165, 146, 107, 126, 
97, 214, 117, -156, -9, 165, 19, -204, -165, 146, 117, 126, 
97, 214, 117, -156, -9, 165, 19, -204, -165, 146, 117, 126, 
97, 214, 117, -156, -9, 165, 19, -204, -165, 146, 117, 126, 
97, 214, 117, -156, -9, 165, 19, -204, -165, 146, 117, 126, 
97, 204, 107, -151, -4, 156, 29, -214, -165, 136, 126, 126, 
97, 204, 107, -151, -4, 156, 29, -214, -165, 136, 126, 126, 
97, 204, 107, -151, -4, 156, 29, -214, -165, 136, 126, 126, 
97, 204, 107, -151, -4, 156, 29, -214, -165, 136, 126, 126, 
87, 204, 117, -146, -14, 161, 29, -204, -156, 151, 126, 136, 
87, 204, 117, -146, -14, 161, 29, -204, -156, 156, 126, 136, 
