I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-624, -136, 488, 380, -556, 175, -458, 263, 634, -214, 107, 0, 
-624, -136, 488, 380, -556, 175, -458, 263, 634, -214, 107, 0, 
-624, -136, 488, 380, -556, 175, -458, 263, 634, -214, 107, 0, 
-624, -136, 488, 380, -556, 175, -458, 263, 634, -214, 107, 0, 
-624, -141, 483, 383, -553, 170, -458, 273, 644, -214, 107, 9, 
-624, -146, 478, 385, -551, 165, -458, 273, 644, -214, 107, 9, 
-624, -151, 473, 387, -549, 161, -458, 273, 644, -214, 107, 9, 
-624, -156, 468, 390, -546, 156, -458, 273, 644, -214, 107, 9, 
-624, -156, 468, 390, -546, 156, -458, 273, 634, -224, 97, 0, 
-624, -156, 468, 390, -546, 156, -458, 273, 634, -224, 97, 0, 
-624, -156, 468, 390, -546, 156, -458, 273, 634, -224, 97, 0, 
-624, -156, 468, 390, -546, 156, -458, 273, 634, -224, 97, 0, 
-634, -151, 483, 392, -558, 165, -458, 268, 624, -234, 97, 0, 
-634, -146, 488, 390, -561, 170, -458, 263, 624, -234, 97, 0, 
-634, -141, 492, 387, -563, 175, -458, 258, 624, -234, 97, 0, 
-634, -136, 497, 385, -566, 180, -458, 253, 624, -234, 97, 0, 
-624, -136, 488, 380, -556, 175, -468, 263, 624, -234, 97, -9, 
-624, -136, 488, 380, -556, 175, -468, 263, 624, -234, 97, -9, 
-624, -136, 488, 380, -556, 175, -468, 263, 624, -234, 97, -9, 
-624, -136, 488, 380, -556, 175, -468, 263, 624, -234, 97, -9, 
-634, -146, 488, 390, -561, 170, -468, 253, 624, -234, 97, -9, 
-634, -146, 488, 390, -561, 170, -468, 253, 624, -234, 97, -9, 
-634, -146, 488, 390, -561, 170, -468, 253, 624, -234, 97, -9, 
-634, -146, 488, 390, -561, 170, -468, 253, 624, -234, 97, -9, 
-634, -156, 478, 395, -556, 161, -458, 263, 624, -234, 97, -9, 
-634, -156, 478, 395, -556, 161, -458, 263, 624, -234, 97, -9, 
-634, -156, 478, 395, -556, 161, -458, 263, 624, -234, 97, -9, 
-634, -156, 478, 395, -556, 161, -458, 263, 624, -234, 97, -9, 
-634, -156, 478, 395, -556, 161, -458, 263, 624, -244, 97, -9, 
-634, -156, 478, 395, -556, 161, -458, 263, 624, -244, 97, -9, 
-634, -156, 478, 395, -556, 161, -458, 263, 624, -244, 97, -9, 
-634, -156, 478, 395, -556, 161, -458, 263, 624, -244, 97, -9, 
-634, -165, 468, 400, -551, 151, -458, 253, 624, -234, 87, -9, 
-634, -165, 468, 400, -551, 151, -458, 253, 624, -234, 87, -9, 
-634, -165, 468, 400, -551, 151, -458, 253, 624, -234, 87, -9, 
-634, -165, 468, 400, -551, 151, -458, 253, 624, -234, 87, -9, 
-634, -156, 478, 395, -556, 161, -458, 253, 624, -234, 97, -9, 
-634, -156, 478, 395, -556, 161, -458, 253, 624, -234, 97, -9, 
-634, -156, 478, 395, -556, 161, -458, 253, 624, -234, 97, -9, 
-634, -156, 478, 395, -556, 161, -458, 253, 624, -234, 97, -9, 
-634, -151, 483, 392, -558, 165, -458, 244, 619, -244, 87, -19, 
-634, -146, 488, 390, -561, 170, -458, 244, 614, -244, 87, -19, 
-634, -141, 492, 387, -563, 175, -458, 244, 610, -244, 87, -19, 
-634, -136, 497, 385, -566, 180, -458, 244, 605, -244, 87, -19, 
-644, -151, 492, 397, -568, 170, -458, 244, 614, -244, 78, -19, 
-644, -156, 488, 400, -566, 165, -458, 244, 614, -244, 78, -19, 
-644, -161, 483, 402, -563, 161, -458, 244, 614, -244, 78, -19, 
-644, -165, 478, 405, -561, 156, -458, 244, 614, -244, 78, -19, 
-634, -156, 478, 395, -556, 161, -458, 244, 614, -244, 87, -19, 
-634, -156, 478, 395, -556, 161, -458, 244, 614, -244, 87, -19, 
-634, -156, 478, 395, -556, 161, -458, 244, 614, -244, 87, -19, 
-634, -156, 478, 395, -556, 161, -458, 244, 614, -244, 87, -19, 
-644, -156, 488, 400, -566, 165, -458, 244, 614, -253, 78, -29, 
-644, -156, 488, 400, -566, 165, -458, 244, 614, -253, 78, -29, 
-644, -156, 488, 400, -566, 165, -458, 244, 614, -253, 78, -29, 
-644, -156, 488, 400, -566, 165, -458, 244, 614, -253, 78, -29, 
-634, -165, 468, 400, -551, 151, -458, 244, 614, -253, 87, -19, 
-634, -165, 468, 400, -551, 151, -458, 244, 614, -253, 87, -19, 
-634, -165, 468, 400, -551, 151, -458, 244, 614, -253, 87, -19, 
-634, -165, 468, 400, -551, 151, -458, 244, 614, -253, 87, -19, 
-644, -165, 478, 405, -561, 156, -458, 244, 624, -253, 87, -9, 
-644, -165, 478, 405, -561, 156, -458, 244, 624, -253, 87, -9, 
-644, -165, 478, 405, -561, 156, -458, 244, 624, -253, 87, -9, 
-644, -165, 478, 405, -561, 156, -458, 244, 624, -253, 87, -9, 
-653, -156, 497, 405, -575, 170, -458, 244, 614, -253, 87, -9, 
-653, -156, 497, 405, -575, 170, -458, 244, 614, -253, 87, -9, 
-653, -156, 497, 405, -575, 170, -458, 244, 614, -253, 87, -9, 
-653, -156, 497, 405, -575, 170, -458, 244, 614, -253, 87, -9, 
-653, -156, 497, 405, -575, 170, -458, 234, 614, -253, 78, -19, 
-653, -156, 497, 405, -575, 170, -458, 234, 614, -253, 78, -19, 
-653, -156, 497, 405, -575, 170, -458, 234, 614, -253, 78, -19, 
-653, -156, 497, 405, -575, 170, -458, 234, 614, -253, 78, -19, 
-653, -165, 488, 409, -570, 161, -458, 234, 624, -263, 78, -19, 
-653, -165, 488, 409, -570, 161, -458, 234, 624, -263, 78, -19, 
-653, -165, 488, 409, -570, 161, -458, 234, 624, -263, 78, -19, 
-653, -165, 488, 409, -570, 161, -458, 234, 624, -263, 78, -19, 
-653, -165, 488, 409, -570, 161, -458, 244, 624, -253, 87, -9, 
