I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-1190, -1581, -390, 1385, -400, -985, 429, -644, -517, -575, -478, -409, 
-1190, -1581, -390, 1385, -400, -985, 429, -644, -517, -575, -478, -409, 
-1190, -1581, -390, 1385, -400, -985, 429, -644, -517, -575, -478, -409, 
-1190, -1581, -390, 1385, -400, -985, 429, -644, -517, -575, -478, -409, 
-1171, -1571, -400, 1371, -385, -985, 453, -614, -488, -551, -453, -385, 
-1161, -1561, -400, 1361, -380, -980, 468, -585, -468, -536, -439, -370, 
-1151, -1551, -400, 1351, -375, -976, 483, -556, -448, -522, -424, -356, 
-1141, -1542, -400, 1342, -370, -971, 497, -527, -429, -507, -409, -341, 
-1151, -1546, -395, 1349, -378, -971, 512, -522, -419, -517, -419, -346, 
-1151, -1551, -400, 1351, -375, -976, 517, -517, -419, -517, -419, -351, 
-1151, -1556, -405, 1354, -373, -980, 522, -512, -419, -517, -419, -356, 
-1151, -1561, -409, 1356, -370, -985, 527, -507, -419, -517, -419, -361, 
-1141, -1537, -395, 1339, -373, -966, 536, -497, -405, -502, -414, -346, 
-1132, -1522, -390, 1327, -370, -956, 536, -497, -400, -497, -409, -341, 
-1122, -1507, -385, 1315, -368, -946, 536, -497, -395, -492, -405, -336, 
-1112, -1493, -380, 1302, -366, -936, 536, -497, -390, -488, -400, -331, 
-1132, -1503, -370, 1317, -380, -936, 536, -497, -395, -497, -400, -341, 
-1141, -1512, -370, 1327, -385, -941, 536, -497, -400, -497, -400, -341, 
-1151, -1522, -370, 1337, -390, -946, 536, -497, -405, -497, -400, -341, 
-1161, -1532, -370, 1346, -395, -951, 536, -497, -409, -497, -400, -341, 
-1146, -1517, -370, 1332, -387, -944, 536, -497, -400, -488, -400, -331, 
-1141, -1512, -370, 1327, -385, -941, 536, -497, -400, -488, -400, -331, 
-1137, -1507, -370, 1322, -383, -939, 536, -497, -400, -488, -400, -331, 
-1132, -1503, -370, 1317, -380, -936, 536, -497, -400, -488, -400, -331, 
-1127, -1493, -366, 1310, -380, -929, 527, -502, -409, -488, -400, -331, 
-1122, -1483, -361, 1302, -380, -922, 527, -507, -409, -488, -400, -331, 
-1117, -1473, -356, 1295, -380, -915, 527, -512, -409, -488, -400, -331, 
-1112, -1464, -351, 1288, -380, -907, 527, -517, -409, -488, -400, -331, 
-1112, -1473, -361, 1293, -375, -917, 527, -507, -400, -478, -390, -331, 
-1112, -1473, -361, 1293, -375, -917, 527, -507, -400, -478, -390, -331, 
-1112, -1473, -361, 1293, -375, -917, 527, -507, -400, -478, -390, -331, 
-1112, -1473, -361, 1293, -375, -917, 527, -507, -400, -478, -390, -331, 
-1102, -1468, -366, 1285, -368, -917, 517, -517, -400, -478, -400, -322, 
-1102, -1464, -361, 1283, -370, -912, 517, -517, -400, -478, -400, -322, 
-1102, -1459, -356, 1281, -373, -907, 517, -517, -400, -478, -400, -322, 
-1102, -1454, -351, 1278, -375, -902, 517, -517, -400, -478, -400, -322, 
-1117, -1464, -346, 1290, -385, -905, 512, -517, -409, -488, -400, -331, 
-1122, -1464, -341, 1293, -390, -902, 507, -517, -409, -488, -400, -331, 
-1127, -1464, -336, 1295, -395, -900, 502, -517, -409, -488, -400, -331, 
-1132, -1464, -331, 1298, -400, -897, 497, -517, -409, -488, -400, -331, 
-1141, -1473, -331, 1307, -405, -902, 488, -522, -419, -492, -400, -341, 
-1151, -1483, -331, 1317, -409, -907, 488, -527, -419, -497, -400, -341, 
-1161, -1493, -331, 1327, -414, -912, 488, -531, -419, -502, -400, -341, 
-1171, -1503, -331, 1337, -419, -917, 488, -536, -419, -507, -400, -341, 
-1161, -1488, -326, 1324, -417, -907, 488, -531, -419, -502, -390, -331, 
-1161, -1483, -322, 1322, -419, -902, 488, -527, -419, -497, -390, -331, 
-1161, -1478, -317, 1320, -422, -897, 488, -522, -419, -492, -390, -331, 
-1161, -1473, -312, 1317, -424, -893, 488, -517, -419, -488, -390, -331, 
-1151, -1464, -312, 1307, -419, -888, 488, -527, -414, -478, -390, -331, 
-1141, -1454, -312, 1298, -414, -883, 488, -527, -409, -478, -390, -331, 
-1132, -1444, -312, 1288, -409, -878, 488, -527, -405, -478, -390, -331, 
-1122, -1434, -312, 1278, -405, -873, 488, -527, -400, -478, -390, -331, 
-1132, -1444, -312, 1288, -409, -878, 488, -522, -390, -468, -385, -322, 
