I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-224, 58, 283, 82, -253, 170, -9, 0, -97, -244, 68, 156, 
-224, 58, 283, 82, -253, 170, -9, 0, -97, -244, 68, 156, 
-224, 58, 283, 82, -253, 170, -9, 0, -97, -244, 68, 156, 
-224, 58, 283, 82, -253, 170, -9, 0, -97, -244, 68, 156, 
-224, 68, 292, 78, -258, 180, -9, 0, -97, -234, 78, 156, 
-224, 68, 292, 78, -258, 180, -9, 0, -97, -234, 78, 156, 
-224, 68, 292, 78, -258, 180, -9, 0, -97, -234, 78, 156, 
-224, 68, 292, 78, -258, 180, -9, 0, -97, -234, 78, 156, 
-224, 68, 292, 78, -258, 180, -9, 4, -87, -224, 78, 165, 
-224, 68, 292, 78, -258, 180, -9, 9, -87, -224, 78, 165, 
-224, 68, 292, 78, -258, 180, -9, 14, -87, -224, 78, 165, 
-224, 68, 292, 78, -258, 180, -9, 19, -87, -224, 78, 165, 
-224, 68, 292, 78, -258, 180, -9, 19, -97, -234, 78, 165, 
-224, 68, 292, 78, -258, 180, -9, 19, -97, -234, 78, 165, 
-224, 68, 292, 78, -258, 180, -9, 19, -97, -234, 78, 165, 
-224, 68, 292, 78, -258, 180, -9, 19, -97, -234, 78, 165, 
-234, 58, 292, 87, -263, 175, -9, 19, -97, -234, 78, 165, 
-234, 58, 292, 87, -263, 175, -9, 19, -97, -234, 78, 165, 
-234, 58, 292, 87, -263, 175, -9, 19, -97, -234, 78, 165, 
-234, 58, 292, 87, -263, 175, -9, 19, -97, -234, 78, 165, 
-234, 68, 302, 82, -268, 185, -19, 19, -97, -224, 78, 165, 
-234, 68, 302, 82, -268, 185, -19, 19, -97, -224, 78, 165, 
-234, 68, 302, 82, -268, 185, -19, 19, -97, -224, 78, 165, 
-234, 68, 302, 82, -268, 185, -19, 19, -97, -224, 78, 165, 
-234, 68, 302, 82, -268, 185, -19, 19, -97, -224, 87, 165, 
-234, 68, 302, 82, -268, 185, -19, 19, -97, -224, 87, 165, 
-234, 68, 302, 82, -268, 185, -19, 19, -97, -224, 87, 165, 
-234, 68, 302, 82, -268, 185, -19, 19, -97, -224, 87, 165, 
-229, 78, 307, 75, -268, 192, -19, 9, -97, -234, 78, 165, 
-224, 78, 302, 73, -263, 190, -19, 9, -97, -234, 78, 165, 
-219, 78, 297, 70, -258, 187, -19, 9, -97, -234, 78, 165, 
-214, 78, 292, 68, -253, 185, -19, 9, -97, -234, 78, 165, 
-204, 87, 292, 58, -248, 190, -19, 0, -107, -234, 78, 165, 
-204, 87, 292, 58, -248, 190, -19, 0, -107, -234, 78, 165, 
-204, 87, 292, 58, -248, 190, -19, 0, -107, -234, 78, 165, 
-204, 87, 292, 58, -248, 190, -19, 0, -107, -234, 78, 165, 
-209, 82, 292, 63, -251, 187, -19, 9, -107, -234, 78, 165, 
-214, 78, 292, 68, -253, 185, -19, 9, -107, -234, 78, 165, 
-219, 73, 292, 73, -256, 183, -19, 9, -107, -234, 78, 165, 
-224, 68, 292, 78, -258, 180, -19, 9, -107, -234, 78, 165, 
-229, 63, 292, 82, -261, 178, -9, 9, -107, -234, 68, 165, 
-234, 58, 292, 87, -263, 175, -9, 9, -107, -234, 68, 165, 
-239, 53, 292, 92, -265, 173, -9, 9, -107, -234, 68, 165, 
-244, 48, 292, 97, -268, 170, -9, 9, -107, -234, 68, 165, 
-244, 39, 283, 102, -263, 161, -19, 4, -112, -244, 58, 156, 
-244, 39, 283, 102, -263, 161, -19, 0, -117, -244, 58, 156, 
-244, 39, 283, 102, -263, 161, -19, -4, -122, -244, 58, 156, 
-244, 39, 283, 102, -263, 161, -19, -9, -126, -244, 58, 156, 
-253, 48, 302, 102, -278, 175, -19, -9, -126, -244, 58, 156, 
-253, 48, 302, 102, -278, 175, -19, -9, -126, -244, 58, 156, 
-253, 48, 302, 102, -278, 175, -19, -9, -126, -244, 58, 156, 
-253, 48, 302, 102, -278, 175, -19, -9, -126, -244, 58, 156, 
-244, 48, 292, 97, -268, 170, -19, 0, -117, -248, 58, 156, 
-244, 48, 292, 97, -268, 170, -19, 0, -117, -253, 58, 156, 
-244, 48, 292, 97, -268, 170, -19, 0, -117, -258, 58, 156, 
-244, 48, 292, 97, -268, 170, -19, 0, -117, -263, 58, 156, 
-248, 34, 283, 107, -265, 158, -14, 9, -122, -253, 48, 146, 
-253, 29, 283, 112, -268, 156, -9, 9, -126, -253, 48, 146, 
-258, 24, 283, 117, -270, 153, -4, 9, -131, -253, 48, 146, 
-263, 19, 283, 122, -273, 151, 0, 9, -136, -253, 48, 146, 
-263, 9, 273, 126, -268, 141, -9, -4, -146, -258, 39, 136, 
-263, 9, 273, 126, -268, 141, -9, -9, -146, -263, 39, 136, 
-263, 9, 273, 126, -268, 141, -9, -14, -146, -268, 39, 136, 
-263, 9, 273, 126, -268, 141, -9, -19, -146, -273, 39, 136, 
-263, 14, 278, 124, -270, 146, -9, -9, -146, -273, 39, 136, 
-263, 19, 283, 122, -273, 151, -9, -9, -146, -273, 39, 136, 
-263, 24, 287, 119, -275, 156, -9, -9, -146, -273, 39, 136, 
-263, 29, 292, 117, -278, 161, -9, -9, -146, -273, 39, 136, 
-253, 19, 273, 117, -263, 146, -9, -19, -151, -273, 29, 126, 
-253, 19, 273, 117, -263, 146, -9, -19, -156, -273, 29, 126, 
-253, 19, 273, 117, -263, 146, -9, -19, -161, -273, 29, 126, 
-253, 19, 273, 117, -263, 146, -9, -19, -165, -273, 29, 126, 
-253, 19, 273, 117, -263, 146, -19, -9, -161, -283, 39, 136, 
-253, 19, 273, 117, -263, 146, -19, -9, -156, -283, 39, 136, 
-253, 19, 273, 117, -263, 146, -19, -9, -151, -283, 39, 136, 
-253, 19, 273, 117, -263, 146, -19, -9, -146, -283, 39, 136, 
-263, 9, 273, 126, -268, 141, -14, -9, -156, -278, 29, 126, 
-263, 9, 273, 126, -268, 141, -9, -9, -156, -273, 29, 126, 
-263, 9, 273, 126, -268, 141, -4, -9, -156, -268, 29, 126, 
-263, 9, 273, 126, -268, 141, 0, -9, -156, -263, 29, 126, 
-263, 19, 283, 122, -273, 151, -4, -24, -161, -268, 19, 117, 
-263, 19, 283, 122, -273, 151, -9, -29, -165, -273, 19, 117, 
-263, 19, 283, 122, -273, 151, -14, -34, -170, -278, 19, 117, 
-263, 19, 283, 122, -273, 151, -19, -39, -175, -283, 19, 117, 
-263, 19, 283, 122, -273, 151, -9, -34, -165, -283, 29, 126, 
-263, 19, 283, 122, -273, 151, -9, -29, -165, -283, 29, 126, 
-263, 19, 283, 122, -273, 151, -9, -24, -165, -283, 29, 126, 
-263, 19, 283, 122, -273, 151, -9, -19, -165, -283, 29, 126, 
-248, 19, 268, 114, -258, 143, 0, -19, -165, -278, 29, 126, 
-244, 19, 263, 112, -253, 141, 0, -19, -165, -273, 29, 126, 
-239, 19, 258, 109, -248, 139, 0, -19, -165, -268, 29, 126, 
-234, 19, 253, 107, -244, 136, 0, -19, -165, -263, 29, 126, 
-244, 14, 258, 114, -251, 136, 0, -9, -156, -268, 39, 136, 
-253, 9, 263, 122, -258, 136, 0, -9, -156, -273, 39, 136, 
-263, 4, 268, 129, -265, 136, 0, -9, -156, -278, 39, 136, 
-273, 0, 273, 136, -273, 136, 0, -9, -156, -283, 39, 136, 
-273, 9, 283, 131, -278, 146, 0, -9, -165, -273, 29, 126, 
-273, 9, 283, 131, -278, 146, 0, -9, -165, -273, 29, 126, 
-273, 9, 283, 131, -278, 146, 0, -9, -165, -273, 29, 126, 
-273, 9, 283, 131, -278, 146, 0, -9, -165, -273, 29, 126, 
-268, 9, 278, 129, -273, 143, 0, -14, -165, -283, 19, 117, 
-263, 9, 273, 126, -268, 141, 0, -19, -165, -283, 19, 117, 
-258, 9, 268, 124, -263, 139, 0, -24, -165, -283, 19, 117, 
-253, 9, 263, 122, -258, 136, 0, -29, -165, -283, 19, 117, 
-258, 0, 258, 129, -258, 129, 0, -24, -165, -292, 19, 126, 
-263, 0, 263, 131, -263, 131, 0, -19, -165, -292, 19, 126, 
-268, 0, 268, 134, -268, 134, 0, -14, -165, -292, 19, 126, 
-273, 0, 273, 136, -273, 136, 0, -9, -165, -292, 19, 126, 
-263, 0, 263, 131, -263, 131, 0, -14, -170, -283, 9, 117, 
-263, 0, 263, 131, -263, 131, 0, -19, -175, -283, 9, 117, 
-263, 0, 263, 131, -263, 131, 0, -24, -180, -283, 9, 117, 
-263, 0, 263, 131, -263, 131, 0, -29, -185, -283, 9, 117, 
-263, 4, 268, 129, -265, 136, 0, -19, -175, -292, 19, 117, 
-263, 9, 273, 126, -268, 141, 0, -19, -175, -292, 19, 117, 
-263, 14, 278, 124, -270, 146, 0, -19, -175, -292, 19, 117, 
-263, 19, 283, 122, -273, 151, 0, -19, -175, -292, 19, 117, 
-263, 4, 268, 129, -265, 136, 9, -19, -185, -283, 19, 126, 
-263, 0, 263, 131, -263, 131, 9, -19, -185, -283, 19, 126, 
-263, -4, 258, 134, -261, 126, 9, -19, -185, -283, 19, 126, 
-263, -9, 253, 136, -258, 122, 9, -19, -185, -283, 19, 126, 
-253, -4, 248, 129, -251, 122, 9, -29, -175, -283, 29, 126, 
-253, 0, 253, 126, -253, 126, 9, -29, -175, -283, 29, 126, 
-253, 4, 258, 124, -256, 131, 9, -29, -175, -283, 29, 126, 
-253, 9, 263, 122, -258, 136, 9, -29, -175, -283, 29, 126, 
-253, 19, 273, 117, -263, 146, 9, -19, -175, -283, 29, 136, 
-253, 19, 273, 117, -263, 146, 9, -19, -175, -283, 29, 136, 
-253, 19, 273, 117, -263, 146, 9, -19, -175, -283, 29, 136, 
-253, 19, 273, 117, -263, 146, 9, -19, -175, -283, 29, 136, 
-244, 14, 258, 114, -251, 136, 9, -24, -180, -283, 24, 131, 
-244, 9, 253, 117, -248, 131, 9, -29, -185, -283, 19, 126, 
-244, 4, 248, 119, -246, 126, 9, -34, -190, -283, 14, 122, 
-244, 0, 244, 122, -244, 122, 9, -39, -195, -283, 9, 117, 
-248, 0, 248, 124, -248, 124, 0, -29, -185, -287, 9, 126, 
-253, 0, 253, 126, -253, 126, 0, -29, -185, -292, 9, 126, 
-258, 0, 258, 129, -258, 129, 0, -29, -185, -297, 9, 126, 
-263, 0, 263, 131, -263, 131, 0, -29, -185, -302, 9, 126, 
-273, 0, 273, 136, -273, 136, 4, -24, -180, -287, 19, 126, 
-273, 0, 273, 136, -273, 136, 9, -19, -175, -283, 19, 126, 
-273, 0, 273, 136, -273, 136, 14, -14, -170, -278, 19, 126, 
-273, 0, 273, 136, -273, 136, 19, -9, -165, -273, 19, 126, 
-263, 0, 263, 131, -263, 131, 9, -14, -170, -283, 19, 126, 
-263, 0, 263, 131, -263, 131, 9, -19, -175, -283, 19, 126, 
-263, 0, 263, 131, -263, 131, 9, -24, -180, -283, 19, 126, 
-263, 0, 263, 131, -263, 131, 9, -29, -185, -283, 19, 126, 
-268, -9, 258, 139, -263, 124, 9, -24, -180, -292, 19, 126, 
-273, -9, 263, 141, -268, 126, 9, -19, -175, -292, 19, 126, 
-278, -9, 268, 143, -273, 129, 9, -14, -170, -292, 19, 126, 
-283, -9, 273, 146, -278, 131, 9, -9, -165, -292, 19, 126, 
-268, -9, 258, 139, -263, 124, 9, -14, -170, -292, 9, 117, 
-263, -9, 253, 136, -258, 122, 9, -19, -175, -292, 9, 117, 
-258, -9, 248, 134, -253, 119, 9, -24, -180, -292, 9, 117, 
-253, -9, 244, 131, -248, 117, 9, -29, -185, -292, 9, 117, 
-263, -4, 258, 134, -261, 126, 9, -29, -175, -302, 19, 117, 
-263, 0, 263, 131, -263, 131, 9, -29, -175, -302, 19, 117, 
-263, 4, 268, 129, -265, 136, 9, -29, -175, -302, 19, 117, 
-263, 9, 273, 126, -268, 141, 9, -29, -175, -302, 19, 117, 
-273, 4, 278, 134, -275, 141, 9, -19, -185, -292, 9, 117, 
-273, 0, 273, 136, -273, 136, 9, -19, -185, -292, 9, 117, 
-273, -4, 268, 139, -270, 131, 9, -19, -185, -292, 9, 117, 
-273, -9, 263, 141, -268, 126, 9, -19, -185, -292, 9, 117, 
-268, -4, 263, 136, -265, 129, 9, -29, -175, -292, 9, 117, 
-263, 0, 263, 131, -263, 131, 9, -29, -175, -292, 9, 117, 
-258, 4, 263, 126, -261, 134, 9, -29, -175, -292, 9, 117, 
-253, 9, 263, 122, -258, 136, 9, -29, -175, -292, 9, 117, 
-258, 4, 263, 126, -261, 134, 9, -19, -175, -292, 19, 126, 
-263, 0, 263, 131, -263, 131, 9, -19, -175, -292, 19, 126, 
-268, -4, 263, 136, -265, 129, 9, -19, -175, -292, 19, 126, 
-273, -9, 263, 141, -268, 126, 9, -19, -175, -292, 19, 126, 
-268, -9, 258, 139, -263, 124, 19, -34, -180, -292, 14, 117, 
-263, -9, 253, 136, -258, 122, 19, -39, -185, -292, 9, 117, 
-258, -9, 248, 134, -253, 119, 19, -43, -190, -292, 4, 117, 
-253, -9, 244, 131, -248, 117, 19, -48, -195, -292, 0, 117, 
-263, -4, 258, 134, -261, 126, 9, -34, -180, -302, 9, 117, 
-263, 0, 263, 131, -263, 131, 9, -29, -175, -302, 9, 117, 
-263, 4, 268, 129, -265, 136, 9, -24, -170, -302, 9, 117, 
-263, 9, 273, 126, -268, 141, 9, -19, -165, -302, 9, 117, 
-253, 0, 253, 126, -253, 126, 9, -29, -170, -292, 9, 117, 
-253, 0, 253, 126, -253, 126, 9, -29, -175, -292, 9, 117, 
-253, 0, 253, 126, -253, 126, 9, -29, -180, -292, 9, 117, 
-253, 0, 253, 126, -253, 126, 9, -29, -185, -292, 9, 117, 
-253, 0, 253, 126, -253, 126, 9, -29, -175, -292, 9, 117, 
-253, 0, 253, 126, -253, 126, 9, -29, -175, -292, 9, 117, 
-253, 0, 253, 126, -253, 126, 9, -29, -175, -292, 9, 117, 
-253, 0, 253, 126, -253, 126, 9, -29, -175, -292, 9, 117, 
-244, 4, 248, 119, -246, 126, 19, -24, -165, -283, 19, 126, 
-244, 9, 253, 117, -248, 131, 19, -19, -165, -283, 19, 126, 
-244, 14, 258, 114, -251, 136, 19, -14, -165, -283, 19, 126, 
-244, 19, 263, 112, -253, 141, 19, -9, -165, -283, 19, 126, 
-253, 14, 268, 119, -261, 141, 19, -19, -170, -283, 9, 117, 
-253, 9, 263, 122, -258, 136, 19, -19, -175, -283, 9, 117, 
-253, 4, 258, 124, -256, 131, 19, -19, -180, -283, 9, 117, 
-253, 0, 253, 126, -253, 126, 19, -19, -185, -283, 9, 117, 
-253, 9, 263, 122, -258, 136, 19, -19, -175, -292, 9, 117, 
-253, 9, 263, 122, -258, 136, 19, -19, -175, -292, 9, 117, 
-253, 9, 263, 122, -258, 136, 19, -19, -175, -292, 9, 117, 
-253, 9, 263, 122, -258, 136, 19, -19, -175, -292, 9, 117, 
-263, 9, 273, 126, -268, 141, 29, -19, -175, -283, 9, 117, 
-263, 9, 273, 126, -268, 141, 29, -19, -175, -283, 9, 117, 
-263, 9, 273, 126, -268, 141, 29, -19, -175, -283, 9, 117, 
-263, 9, 273, 126, -268, 141, 29, -19, -175, -283, 9, 117, 
-263, 0, 263, 131, -263, 131, 24, -24, -185, -292, 9, 107, 
-263, 0, 263, 131, -263, 131, 19, -29, -185, -292, 9, 107, 
-263, 0, 263, 131, -263, 131, 14, -34, -185, -292, 9, 107, 
-263, 0, 263, 131, -263, 131, 9, -39, -185, -292, 9, 107, 
-268, 0, 268, 134, -268, 134, 9, -34, -175, -302, 9, 117, 
-273, 0, 273, 136, -273, 136, 9, -29, -175, -302, 9, 117, 
-278, 0, 278, 139, -278, 139, 9, -24, -175, -302, 9, 117, 
-283, 0, 283, 141, -283, 141, 9, -19, -175, -302, 9, 117, 
-273, 4, 278, 134, -275, 141, 19, -29, -180, -297, 9, 117, 
-263, 9, 273, 126, -268, 141, 19, -29, -185, -292, 9, 117, 
-253, 14, 268, 119, -261, 141, 19, -29, -190, -287, 9, 117, 
-244, 19, 263, 112, -253, 141, 19, -29, -195, -283, 9, 117, 
-248, 9, 258, 119, -253, 134, 9, -29, -185, -287, 0, 107, 
-253, 9, 263, 122, -258, 136, 9, -29, -185, -292, 0, 107, 
-258, 9, 268, 124, -263, 139, 9, -29, -185, -297, 0, 107, 
-263, 9, 273, 126, -268, 141, 9, -29, -185, -302, 0, 107, 
-268, 4, 273, 131, -270, 139, 19, -19, -185, -297, 9, 107, 
-273, 0, 273, 136, -273, 136, 19, -19, -185, -292, 9, 107, 
-278, -4, 273, 141, -275, 134, 19, -19, -185, -287, 9, 107, 
-283, -9, 273, 146, -278, 131, 19, -19, -185, -283, 9, 107, 
-258, 4, 263, 126, -261, 134, 9, -29, -195, -292, 9, 107, 
-244, 9, 253, 117, -248, 131, 9, -29, -190, -292, 9, 107, 
-239, 14, 253, 112, -246, 134, 9, -29, -190, -292, 4, 107, 
-239, 19, 258, 109, -248, 139, 9, -29, -190, -292, 4, 102, 
-253, 19, 273, 117, -263, 146, 9, -24, -180, -292, 4, 112, 
-258, 14, 273, 122, -265, 143, 9, -19, -180, -292, 4, 112, 
-263, 9, 273, 126, -268, 141, 9, -14, -180, -292, 9, 117, 
-278, 4, 283, 136, -280, 143, 9, -9, -180, -292, 9, 117, 
-273, 4, 278, 134, -275, 141, 9, -24, -185, -292, 0, 107, 
-263, 9, 273, 126, -268, 141, 9, -29, -190, -292, 0, 107, 
-258, 19, 278, 119, -268, 148, 9, -29, -195, -292, 0, 107, 
-248, 19, 268, 114, -258, 143, 14, -29, -200, -292, 0, 107, 
-253, 29, 283, 112, -268, 156, 19, -39, -185, -292, 9, 112, 
-253, 29, 283, 112, -268, 156, 19, -34, -180, -292, 9, 112, 
-253, 29, 283, 112, -268, 156, 19, -29, -180, -292, 9, 112, 
-253, 29, 283, 112, -268, 156, 19, -29, -175, -292, 9, 112, 
-258, 34, 292, 112, -275, 163, 29, -14, -170, -283, 14, 126, 
-253, 29, 283, 112, -268, 156, 29, -4, -170, -273, 24, 126, 
-253, 24, 278, 114, -265, 151, 29, 0, -170, -273, 24, 126, 
-248, 29, 278, 109, -263, 153, 29, 4, -165, -268, 24, 131, 
-244, 39, 283, 102, -263, 161, 19, 0, -165, -263, 29, 131, 
-239, 48, 287, 95, -263, 168, 14, 4, -161, -263, 29, 136, 
-229, 68, 297, 80, -263, 183, 14, 9, -156, -263, 34, 136, 
-224, 73, 297, 75, -261, 185, 14, 9, -151, -263, 34, 136, 
-239, 68, 307, 85, -273, 187, 24, 19, -146, -268, 34, 136, 
-258, 63, 322, 97, -290, 192, 14, 19, -146, -268, 34, 136, 
-244, 58, 302, 92, -273, 180, 14, 19, -151, -263, 34, 136, 
-263, 48, 312, 107, -287, 180, 4, 24, -151, -263, 34, 136, 
-234, 63, 297, 85, -265, 180, 14, 24, -146, -248, 34, 136, 
-229, 68, 297, 80, -263, 183, 4, 14, -141, -244, 34, 136, 
-209, 82, 292, 63, -251, 187, -9, 9, -141, -239, 39, 141, 
-200, 97, 297, 51, -248, 197, -9, 9, -146, -239, 39, 141, 
-200, 97, 297, 51, -248, 197, -24, 14, -131, -239, 39, 151, 
-204, 92, 297, 56, -251, 195, -39, 9, -131, -244, 43, 151, 
-204, 92, 297, 56, -251, 195, -43, 4, -131, -248, 43, 151, 
-209, 92, 302, 58, -256, 197, -39, 4, -136, -248, 48, 151, 
-224, 78, 302, 73, -263, 190, -39, -4, -146, -258, 48, 156, 
-229, 68, 297, 80, -263, 183, -34, -9, -156, -258, 43, 146, 
-234, 68, 302, 82, -268, 185, -34, -4, -156, -253, 43, 146, 
-234, 63, 297, 85, -265, 180, -34, -9, -165, -253, 43, 141, 
-229, 58, 287, 85, -258, 173, -24, -14, -175, -263, 34, 131, 
-224, 58, 283, 82, -253, 170, -24, -14, -175, -263, 29, 131, 
-224, 58, 283, 82, -253, 170, -24, -14, -170, -263, 24, 131, 
-239, 53, 292, 92, -265, 173, -24, -19, -165, -268, 19, 131, 
-229, 48, 278, 90, -253, 163, -34, -24, -165, -278, 19, 122, 
-229, 48, 278, 90, -253, 163, -34, -19, -161, -273, 19, 126, 
-219, 48, 268, 85, -244, 158, -34, -19, -161, -268, 19, 126, 
-229, 43, 273, 92, -251, 158, -29, -19, -161, -268, 19, 126, 
-234, 34, 268, 100, -251, 151, -24, -24, -175, -258, 19, 126, 
-234, 39, 273, 97, -253, 156, -24, -24, -175, -258, 19, 126, 
-234, 39, 273, 97, -253, 156, -24, -24, -175, -258, 19, 126, 
-234, 34, 268, 100, -251, 151, -19, -24, -175, -258, 19, 122, 
-244, 39, 283, 102, -263, 161, -14, -14, -175, -273, 29, 131, 
-253, 39, 292, 107, -273, 165, -9, -14, -170, -273, 29, 131, 
-253, 39, 292, 107, -273, 165, -4, -14, -165, -273, 19, 131, 
-263, 24, 287, 119, -275, 156, 0, -19, -175, -278, 9, 117, 
-273, 4, 278, 134, -275, 141, 9, -9, -175, -283, 9, 112, 
-278, 0, 278, 139, -278, 139, 19, -9, -180, -283, 9, 107, 
-278, -14, 263, 146, -270, 124, 24, -19, -185, -287, 0, 102, 
-287, -19, 268, 153, -278, 124, 29, -29, -195, -283, -4, 92, 
-273, -14, 258, 143, -265, 122, 24, -39, -204, -292, -4, 102, 
-273, -9, 263, 141, -268, 126, 24, -39, -204, -292, -4, 102, 
-268, -4, 263, 136, -265, 129, 19, -39, -204, -297, -4, 102, 
-263, 0, 263, 131, -263, 131, 19, -34, -204, -297, -4, 107, 
-273, 4, 278, 134, -275, 141, 19, -43, -204, -307, -14, 97, 
-283, -14, 268, 148, -275, 126, 19, -48, -209, -307, -14, 92, 
-292, -24, 268, 158, -280, 122, 19, -48, -209, -307, -19, 92, 
-297, -29, 268, 163, -283, 119, 19, -48, -209, -307, -19, 92, 
-287, -19, 268, 153, -278, 124, 24, -48, -209, -302, -9, 102, 
-283, -19, 263, 151, -273, 122, 29, -43, -204, -302, -9, 102, 
-273, 0, 273, 136, -273, 136, 34, -29, -204, -297, -9, 102, 
-263, 14, 278, 124, -270, 146, 34, -24, -204, -287, -9, 102, 
-268, 0, 268, 134, -268, 134, 24, -43, -209, -302, -19, 97, 
-283, -4, 278, 143, -280, 136, 24, -48, -209, -307, -19, 92, 
-278, -4, 273, 141, -275, 134, 24, -53, -204, -312, -19, 92, 
-283, -9, 273, 146, -278, 131, 24, -58, -204, -317, -19, 87, 
-273, 0, 273, 136, -273, 136, 24, -53, -204, -307, -19, 97, 
-278, 0, 278, 139, -278, 139, 24, -48, -209, -302, -19, 97, 
-278, 0, 278, 139, -278, 139, 24, -43, -209, -307, -19, 92, 
-273, 0, 273, 136, -273, 136, 24, -39, -204, -302, -19, 92, 
-273, -9, 263, 141, -268, 126, 14, -48, -204, -297, -14, 92, 
-283, -9, 273, 146, -278, 131, 14, -48, -204, -297, -14, 92, 
-287, -19, 268, 153, -278, 124, 14, -48, -204, -297, -14, 92, 
-287, -19, 268, 153, -278, 124, 14, -48, -200, -297, -14, 97, 
-292, -24, 268, 158, -280, 122, 19, -34, -200, -307, -14, 97, 
-283, -19, 263, 151, -273, 122, 19, -24, -190, -307, -4, 97, 
-287, -24, 263, 156, -275, 119, 14, -24, -175, -292, -4, 92, 
-278, -14, 263, 146, -270, 124, 0, -34, -165, -268, 4, 107, 
-239, 39, 278, 100, -258, 158, -14, -43, -141, -229, 39, 131, 
-229, 82, 312, 73, -270, 197, -58, -78, -102, -195, 78, 151, 
-253, 107, 361, 73, -307, 234, -112, -131, -73, -151, 117, 190, 
-229, 175, 405, 26, -317, 290, -180, -209, -39, -97, 165, 253, 
-195, 263, 458, -34, -326, 361, -244, -326, -9, -19, 234, 322, 
-209, 302, 512, -46, -361, 407, -341, -478, 14, 58, 322, 380, 
-209, 341, 551, -65, -380, 446, -429, -619, 48, 151, 424, 444, 
-170, 434, 605, -131, -387, 519, -478, -727, 87, 268, 531, 531, 
-122, 536, 658, -207, -390, 597, -517, -805, 136, 395, 653, 614, 
-107, 600, 707, -246, -407, 653, -575, -863, 175, 512, 766, 702, 
-92, 663, 756, -285, -424, 710, -619, -907, 200, 619, 873, 785, 
-43, 771, 814, -363, -429, 793, -658, -956, 200, 732, 1000, 888, 
-14, 873, 888, -429, -451, 880, -688, -1015, 190, 824, 1102, 985, 
-34, 922, 956, -444, -495, 939, -732, -1073, 185, 893, 1180, 1049, 
