I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
156, 165, 9, -161, 73, 87, 68, -2322, 322, 9, 9, 107, 
156, 165, 9, -161, 73, 87, 68, -2322, 322, 9, 9, 107, 
156, 165, 9, -161, 73, 87, 68, -2322, 322, 9, 9, 107, 
156, 165, 9, -161, 73, 87, 68, -2322, 322, 9, 9, 107, 
161, 175, 14, -168, 73, 95, 58, -2322, 322, 19, 19, 112, 
165, 175, 9, -170, 78, 92, 58, -2322, 322, 19, 19, 117, 
170, 175, 4, -173, 82, 90, 58, -2322, 322, 19, 19, 122, 
175, 175, 0, -175, 87, 87, 58, -2322, 322, 19, 19, 126, 
185, 180, -4, -183, 95, 87, 48, -2322, 326, 24, 24, 131, 
185, 185, 0, -185, 92, 92, 48, -2322, 331, 29, 29, 136, 
185, 190, 4, -187, 90, 97, 48, -2322, 336, 34, 34, 141, 
185, 195, 9, -190, 87, 102, 48, -2322, 341, 39, 39, 146, 
195, 204, 9, -200, 92, 107, 48, -2332, 341, 48, 43, 151, 
195, 204, 9, -200, 92, 107, 48, -2332, 341, 48, 48, 156, 
195, 204, 9, -200, 92, 107, 48, -2332, 341, 48, 53, 161, 
195, 204, 9, -200, 92, 107, 48, -2332, 341, 48, 58, 165, 
195, 204, 9, -200, 92, 107, 48, -2332, 341, 48, 58, 175, 
195, 204, 9, -200, 92, 107, 48, -2332, 341, 48, 58, 175, 
195, 204, 9, -200, 92, 107, 48, -2332, 341, 48, 58, 175, 
195, 204, 9, -200, 92, 107, 48, -2332, 341, 48, 58, 175, 
195, 204, 9, -200, 92, 107, 39, -2342, 351, 48, 68, 175, 
195, 204, 9, -200, 92, 107, 39, -2342, 351, 48, 68, 175, 
195, 204, 9, -200, 92, 107, 39, -2342, 351, 48, 68, 175, 
195, 204, 9, -200, 92, 107, 39, -2342, 351, 48, 68, 175, 
190, 209, 19, -200, 85, 114, 48, -2342, 351, 58, 68, 175, 
185, 214, 29, -200, 78, 122, 48, -2342, 351, 58, 68, 175, 
180, 219, 39, -200, 70, 129, 48, -2342, 351, 58, 68, 175, 
175, 224, 48, -200, 63, 136, 48, -2342, 351, 58, 68, 175, 
165, 219, 53, -192, 56, 136, 48, -2347, 346, 48, 58, 170, 
165, 214, 48, -190, 58, 131, 48, -2352, 341, 48, 58, 165, 
165, 209, 43, -187, 61, 126, 48, -2357, 336, 48, 58, 161, 
165, 204, 39, -185, 63, 122, 48, -2361, 331, 48, 58, 156, 
151, 195, 43, -173, 53, 119, 53, -2361, 322, 34, 43, 146, 
146, 195, 48, -170, 48, 122, 58, -2361, 322, 29, 39, 136, 
141, 195, 53, -168, 43, 124, 63, -2361, 322, 24, 34, 126, 
136, 195, 58, -165, 39, 126, 68, -2361, 322, 19, 29, 117, 
126, 180, 53, -153, 36, 117, 73, -2361, 312, 14, 19, 112, 
126, 175, 48, -151, 39, 112, 78, -2361, 312, 9, 9, 107, 
