I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
0, 39, 39, -19, -19, 39, 39, 58, -19, -39, -68, -39, 
0, 39, 39, -19, -19, 39, 39, 58, -19, -39, -68, -39, 
0, 39, 39, -19, -19, 39, 39, 58, -19, -39, -68, -39, 
0, 39, 39, -19, -19, 39, 39, 58, -19, -39, -68, -39, 
0, 48, 48, -24, -24, 48, 39, 58, -9, -39, -68, -39, 
0, 48, 48, -24, -24, 48, 39, 58, -9, -39, -68, -39, 
0, 48, 48, -24, -24, 48, 39, 58, -9, -39, -68, -39, 
0, 48, 48, -24, -24, 48, 39, 58, -9, -39, -68, -39, 
9, 58, 48, -34, -19, 53, 39, 68, -9, -39, -68, -39, 
9, 58, 48, -34, -19, 53, 39, 68, -9, -39, -68, -39, 
9, 58, 48, -34, -19, 53, 39, 68, -9, -39, -68, -39, 
9, 58, 48, -34, -19, 53, 39, 68, -9, -39, -68, -39, 
9, 58, 48, -34, -19, 53, 39, 78, -9, -29, -58, -39, 
9, 58, 48, -34, -19, 53, 39, 78, -9, -29, -58, -39, 
9, 58, 48, -34, -19, 53, 39, 78, -9, -29, -58, -39, 
9, 58, 48, -34, -19, 53, 39, 78, -9, -29, -58, -39, 
0, 58, 58, -29, -29, 58, 48, 87, 0, -29, -58, -39, 
0, 58, 58, -29, -29, 58, 48, 87, 0, -29, -58, -39, 
0, 58, 58, -29, -29, 58, 48, 87, 0, -29, -58, -39, 
0, 58, 58, -29, -29, 58, 48, 87, 0, -29, -58, -39, 
-9, 58, 68, -24, -39, 63, 48, 87, 0, -19, -58, -39, 
-9, 58, 68, -24, -39, 63, 48, 87, 0, -19, -58, -39, 
-9, 58, 68, -24, -39, 63, 48, 87, 0, -19, -58, -39, 
-9, 58, 68, -24, -39, 63, 48, 87, 0, -19, -58, -39, 
-9, 68, 78, -29, -43, 73, 48, 87, -9, -29, -63, -48, 
-9, 68, 78, -29, -43, 73, 48, 87, -9, -29, -68, -48, 
-9, 68, 78, -29, -43, 73, 48, 87, -9, -29, -73, -48, 
-9, 68, 78, -29, -43, 73, 48, 87, -9, -29, -78, -48, 
-14, 68, 82, -26, -48, 75, 48, 78, -19, -29, -78, -48, 
-19, 68, 87, -24, -53, 78, 48, 78, -19, -29, -78, -48, 
-24, 68, 92, -21, -58, 80, 48, 78, -19, -29, -78, -48, 
-29, 68, 97, -19, -63, 82, 48, 78, -19, -29, -78, -48, 
-39, 68, 107, -14, -73, 87, 58, 78, -19, -29, -68, -48, 
-39, 68, 107, -14, -73, 87, 58, 78, -19, -29, -68, -48, 
-39, 68, 107, -14, -73, 87, 58, 78, -19, -29, -68, -48, 
-39, 68, 107, -14, -73, 87, 58, 78, -19, -29, -68, -48, 
-39, 68, 107, -14, -73, 87, 58, 68, -29, -29, -78, -39, 
-39, 68, 107, -14, -73, 87, 58, 68, -29, -29, -78, -39, 
-39, 68, 107, -14, -73, 87, 58, 68, -29, -29, -78, -39, 
-39, 68, 107, -14, -73, 87, 58, 68, -29, -29, -78, -39, 
-39, 78, 117, -19, -78, 97, 48, 58, -29, -29, -68, -39, 
-39, 78, 117, -19, -78, 97, 48, 58, -29, -29, -68, -39, 
-39, 78, 117, -19, -78, 97, 48, 58, -29, -29, -68, -39, 
-39, 78, 117, -19, -78, 97, 48, 58, -29, -29, -68, -39, 
-29, 78, 107, -24, -68, 92, 39, 58, -19, -24, -58, -34, 
-29, 78, 107, -24, -68, 92, 39, 58, -19, -19, -58, -29, 
-29, 78, 107, -24, -68, 92, 39, 58, -19, -14, -58, -24, 
-29, 78, 107, -24, -68, 92, 39, 58, -19, -9, -58, -19, 
-19, 78, 97, -29, -58, 87, 39, 48, -19, -9, -48, -9, 
-19, 78, 97, -29, -58, 87, 39, 48, -19, -9, -48, -9, 
-19, 78, 97, -29, -58, 87, 39, 48, -19, -9, -48, -9, 
-19, 78, 97, -29, -58, 87, 39, 48, -19, -9, -48, -9, 
-9, 78, 87, -34, -48, 82, 34, 39, -19, 0, -39, -9, 
-9, 78, 87, -34, -48, 82, 29, 39, -19, 0, -39, -9, 
-9, 78, 87, -34, -48, 82, 24, 39, -19, 0, -39, -9, 
-9, 78, 87, -34, -48, 82, 19, 39, -19, 0, -39, -9, 
0, 87, 87, -43, -43, 87, 9, 24, -29, -9, -48, -19, 
0, 87, 87, -43, -43, 87, 9, 19, -29, -9, -48, -19, 
0, 87, 87, -43, -43, 87, 9, 14, -29, -9, -48, -19, 
0, 87, 87, -43, -43, 87, 9, 9, -29, -9, -48, -19, 
0, 78, 78, -39, -39, 78, 9, 0, -29, -19, -48, -19, 
0, 78, 78, -39, -39, 78, 9, 0, -29, -19, -48, -19, 
0, 78, 78, -39, -39, 78, 9, 0, -29, -19, -48, -19, 
0, 78, 78, -39, -39, 78, 9, 0, -29, -19, -48, -19, 
0, 78, 78, -39, -39, 78, 0, -9, -34, -19, -48, -19, 
0, 78, 78, -39, -39, 78, 0, -9, -39, -19, -48, -19, 
0, 78, 78, -39, -39, 78, 0, -9, -43, -19, -48, -19, 
0, 78, 78, -39, -39, 78, 0, -9, -48, -19, -48, -19, 
-9, 68, 78, -29, -43, 73, 0, -19, -58, -29, -58, -19, 
-9, 68, 78, -29, -43, 73, 0, -19, -58, -29, -58, -19, 
-9, 68, 78, -29, -43, 73, 0, -19, -58, -29, -58, -19, 
-9, 68, 78, -29, -43, 73, 0, -19, -58, -29, -58, -19, 
-9, 58, 68, -24, -39, 63, 9, -29, -58, -29, -58, -29, 
-9, 58, 68, -24, -39, 63, 9, -29, -58, -29, -58, -29, 
-9, 58, 68, -24, -39, 63, 9, -29, -58, -29, -58, -29, 
-9, 58, 68, -24, -39, 63, 9, -29, -58, -29, -58, -29, 
-9, 48, 58, -19, -34, 53, 9, -29, -58, -29, -58, -19, 
-9, 48, 58, -19, -34, 53, 9, -29, -58, -29, -58, -19, 
-9, 48, 58, -19, -34, 53, 9, -29, -58, -29, -58, -19, 
-9, 48, 58, -19, -34, 53, 9, -29, -58, -29, -58, -19, 
-19, 48, 68, -14, -43, 58, 0, -29, -58, -39, -58, -19, 
-19, 48, 68, -14, -43, 58, 0, -29, -58, -39, -58, -19, 
-19, 48, 68, -14, -43, 58, 0, -29, -58, -39, -58, -19, 
-19, 48, 68, -14, -43, 58, 0, -29, -58, -39, -58, -19, 
-19, 48, 68, -14, -43, 58, 0, -29, -58, -39, -58, -29, 
-19, 48, 68, -14, -43, 58, 0, -29, -58, -39, -58, -29, 
-19, 48, 68, -14, -43, 58, 0, -29, -58, -39, -58, -29, 
-19, 48, 68, -14, -43, 58, 0, -29, -58, -39, -58, -29, 
-9, 39, 48, -14, -29, 43, 0, -29, -58, -39, -58, -19, 
-9, 39, 48, -14, -29, 43, 0, -29, -58, -39, -58, -19, 
-9, 39, 48, -14, -29, 43, 0, -29, -58, -39, -58, -19, 
