I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
126, -907, -1034, 390, 580, -971, 341, 263, 771, 702, 214, 468, 
126, -907, -1034, 390, 580, -971, 341, 263, 771, 702, 214, 468, 
126, -907, -1034, 390, 580, -971, 341, 263, 771, 702, 214, 468, 
126, -907, -1034, 390, 580, -971, 341, 263, 771, 702, 214, 468, 
126, -907, -1034, 390, 580, -971, 341, 253, 761, 692, 204, 468, 
126, -907, -1034, 390, 580, -971, 341, 253, 761, 692, 204, 468, 
126, -907, -1034, 390, 580, -971, 341, 253, 761, 692, 204, 468, 
126, -907, -1034, 390, 580, -971, 341, 253, 761, 692, 204, 468, 
136, -917, -1054, 390, 595, -985, 331, 253, 761, 692, 214, 468, 
136, -917, -1054, 390, 595, -985, 331, 253, 761, 692, 214, 468, 
136, -917, -1054, 390, 595, -985, 331, 253, 761, 692, 214, 468, 
136, -917, -1054, 390, 595, -985, 331, 253, 761, 692, 214, 468, 
126, -912, -1039, 392, 583, -976, 341, 253, 761, 683, 209, 458, 
126, -907, -1034, 390, 580, -971, 341, 253, 761, 683, 204, 458, 
126, -902, -1029, 387, 578, -966, 341, 253, 761, 683, 200, 458, 
126, -897, -1024, 385, 575, -961, 341, 253, 761, 683, 195, 458, 
136, -888, -1024, 375, 580, -956, 341, 244, 761, 683, 195, 448, 
136, -888, -1024, 375, 580, -956, 341, 244, 761, 683, 195, 448, 
136, -888, -1024, 375, 580, -956, 341, 244, 761, 683, 195, 448, 
136, -888, -1024, 375, 580, -956, 341, 244, 761, 683, 195, 448, 
136, -897, -1034, 380, 585, -966, 341, 244, 771, 683, 204, 458, 
136, -897, -1034, 380, 585, -966, 341, 244, 771, 683, 204, 458, 
136, -897, -1034, 380, 585, -966, 341, 244, 771, 683, 204, 458, 
136, -897, -1034, 380, 585, -966, 341, 244, 771, 683, 204, 458, 
136, -902, -1039, 383, 588, -971, 341, 244, 771, 683, 195, 458, 
136, -907, -1044, 385, 590, -976, 341, 244, 771, 683, 195, 458, 
136, -912, -1049, 387, 592, -980, 341, 244, 771, 683, 195, 458, 
136, -917, -1054, 390, 595, -985, 341, 244, 771, 683, 195, 458, 
126, -907, -1034, 390, 580, -971, 341, 244, 771, 683, 185, 453, 
126, -907, -1034, 390, 580, -971, 341, 244, 771, 683, 185, 448, 
126, -907, -1034, 390, 580, -971, 341, 244, 771, 683, 185, 444, 
126, -907, -1034, 390, 580, -971, 341, 244, 771, 683, 185, 439, 
136, -897, -1034, 380, 585, -966, 341, 234, 771, 683, 185, 439, 
136, -897, -1034, 380, 585, -966, 341, 234, 771, 683, 185, 439, 
136, -897, -1034, 380, 585, -966, 341, 234, 771, 683, 185, 439, 
136, -897, -1034, 380, 585, -966, 341, 234, 771, 683, 185, 439, 
126, -888, -1015, 380, 570, -951, 331, 234, 771, 673, 185, 439, 
126, -888, -1015, 380, 570, -951, 331, 234, 771, 673, 185, 439, 
126, -888, -1015, 380, 570, -951, 331, 234, 771, 673, 185, 439, 
126, -888, -1015, 380, 570, -951, 331, 234, 771, 673, 185, 439, 
126, -888, -1015, 380, 570, -951, 341, 234, 771, 673, 185, 429, 
126, -888, -1015, 380, 570, -951, 341, 234, 771, 673, 185, 429, 
126, -888, -1015, 380, 570, -951, 341, 234, 771, 673, 185, 429, 
126, -888, -1015, 380, 570, -951, 341, 234, 771, 673, 185, 429, 
126, -888, -1015, 380, 570, -951, 341, 224, 780, 673, 185, 439, 
126, -888, -1015, 380, 570, -951, 341, 224, 780, 673, 185, 439, 
126, -888, -1015, 380, 570, -951, 341, 224, 780, 673, 185, 439, 
126, -888, -1015, 380, 570, -951, 341, 224, 780, 673, 185, 439, 
136, -897, -1034, 380, 585, -966, 341, 234, 780, 673, 185, 439, 
136, -897, -1034, 380, 585, -966, 341, 234, 780, 673, 185, 439, 
136, -897, -1034, 380, 585, -966, 341, 234, 780, 673, 185, 439, 
136, -897, -1034, 380, 585, -966, 341, 234, 780, 673, 185, 439, 
