I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
936, 1005, 68, -971, 434, 536, -517, 87, 29, 126, 156, -48, 
936, 1005, 68, -971, 434, 536, -517, 87, 29, 126, 156, -48, 
936, 1005, 68, -971, 434, 536, -517, 87, 29, 126, 156, -48, 
936, 1005, 68, -971, 434, 536, -517, 87, 29, 126, 156, -48, 
927, 995, 68, -961, 429, 531, -517, 78, 29, 126, 156, -48, 
927, 995, 68, -961, 429, 531, -517, 78, 29, 126, 156, -48, 
927, 995, 68, -961, 429, 531, -517, 78, 29, 126, 156, -48, 
927, 995, 68, -961, 429, 531, -517, 78, 29, 126, 156, -48, 
936, 1005, 68, -971, 434, 536, -517, 78, 19, 136, 156, -58, 
936, 1005, 68, -971, 434, 536, -517, 78, 19, 136, 156, -58, 
936, 1005, 68, -971, 434, 536, -517, 78, 19, 136, 156, -58, 
936, 1005, 68, -971, 434, 536, -517, 78, 19, 136, 156, -58, 
936, 995, 58, -966, 439, 527, -517, 78, 19, 126, 156, -58, 
936, 995, 58, -966, 439, 527, -517, 78, 19, 126, 156, -58, 
936, 995, 58, -966, 439, 527, -517, 78, 19, 126, 156, -58, 
936, 995, 58, -966, 439, 527, -517, 78, 19, 126, 156, -58, 
927, 995, 68, -961, 429, 531, -527, 78, 19, 126, 156, -58, 
927, 995, 68, -961, 429, 531, -527, 78, 19, 126, 156, -58, 
927, 995, 68, -961, 429, 531, -527, 78, 19, 126, 156, -58, 
927, 995, 68, -961, 429, 531, -527, 78, 19, 126, 156, -58, 
927, 1005, 78, -966, 424, 541, -527, 78, 19, 126, 156, -48, 
927, 1005, 78, -966, 424, 541, -527, 78, 19, 126, 156, -48, 
927, 1005, 78, -966, 424, 541, -527, 78, 19, 126, 156, -48, 
927, 1005, 78, -966, 424, 541, -527, 78, 19, 126, 156, -48, 
927, 995, 68, -961, 429, 531, -517, 68, 19, 126, 146, -58, 
927, 995, 68, -961, 429, 531, -517, 68, 19, 126, 146, -58, 
927, 995, 68, -961, 429, 531, -517, 68, 19, 126, 146, -58, 
927, 995, 68, -961, 429, 531, -517, 68, 19, 126, 146, -58, 
927, 995, 68, -961, 429, 531, -527, 78, 19, 117, 146, -58, 
