I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-107, 117, 224, -4, -165, 170, 146, 14, -39, -1459, 146, 14, 
-117, 117, 234, 0, -175, 175, 146, 14, -39, -1459, 146, 14, 
-117, 112, 229, 2, -173, 170, 146, 19, -39, -1459, 141, 14, 
-117, 112, 229, 2, -173, 170, 146, 19, -43, -1464, 141, 14, 
-117, 122, 239, -2, -178, 180, 156, 19, -43, -1468, 136, 9, 
-122, 122, 244, 0, -183, 183, 156, 19, -48, -1468, 136, 4, 
-122, 122, 244, 0, -183, 183, 156, 19, -48, -1468, 136, -4, 
-122, 122, 244, 0, -183, 183, 156, 19, -43, -1464, 136, -9, 
-131, 112, 244, 9, -187, 178, 156, 19, -43, -1454, 146, 0, 
-131, 112, 244, 9, -187, 178, 156, 19, -43, -1454, 146, 0, 
-131, 112, 244, 9, -187, 178, 156, 19, -39, -1454, 146, 0, 
-131, 112, 244, 9, -187, 178, 156, 19, -39, -1454, 146, 0, 
-136, 97, 234, 19, -185, 165, 156, 19, -39, -1454, 141, 0, 
-136, 97, 234, 19, -185, 165, 156, 24, -39, -1454, 136, 4, 
-136, 97, 234, 19, -185, 165, 156, 24, -39, -1454, 131, 9, 
-141, 97, 239, 21, -190, 168, 165, 24, -39, -1454, 126, 14, 
-141, 97, 239, 21, -190, 168, 165, 24, -39, -1459, 136, 14, 
-136, 97, 234, 19, -185, 165, 165, 24, -39, -1459, 136, 14, 
-136, 97, 234, 19, -185, 165, 161, 24, -39, -1459, 131, 14, 
-136, 97, 234, 19, -185, 165, 161, 24, -39, -1464, 131, 14, 
-136, 97, 234, 19, -185, 165, 161, 14, -39, -1454, 146, 4, 
-136, 97, 234, 19, -185, 165, 161, 14, -39, -1454, 146, 4, 
-141, 97, 239, 21, -190, 168, 161, 14, -39, -1454, 146, 4, 
-141, 97, 239, 21, -190, 168, 161, 14, -39, -1454, 146, 4, 
-146, 107, 253, 19, -200, 180, 161, 24, -29, -1454, 146, 4, 
-146, 107, 253, 19, -200, 180, 161, 24, -29, -1454, 146, 4, 
-146, 107, 253, 19, -200, 180, 165, 24, -29, -1454, 146, 4, 
-146, 107, 253, 19, -200, 180, 165, 24, -24, -1454, 146, 4, 
-136, 117, 253, 9, -195, 185, 156, 24, -43, -1454, 126, -4, 
-141, 117, 258, 12, -200, 187, 156, 19, -43, -1464, 126, -4, 
-131, 117, 248, 7, -190, 183, 156, 29, -43, -1454, 126, -4, 
-136, 117, 253, 9, -195, 185, 161, 24, -34, -1454, 131, 0, 
-146, 102, 248, 21, -197, 175, 170, 43, -34, -1459, 122, -9, 
-141, 102, 244, 19, -192, 173, 185, 63, -29, -1468, 117, -9, 
-131, 87, 219, 21, -175, 153, 204, 97, -14, -1478, 112, -14, 
-126, 58, 185, 34, -156, 122, 219, 122, 9, -1478, 107, -24, 
-107, 43, 151, 31, -129, 97, 234, 141, 14, -1483, 82, -39, 
-82, 39, 122, 21, -102, 80, 248, 161, 29, -1488, 63, -43, 
-82, 14, 97, 34, -90, 56, 268, 180, 58, -1503, 39, -58, 
-73, -9, 63, 41, -68, 26, 273, 190, 92, -1507, 24, -82, 
-43, 0, 43, 21, -43, 21, 263, 195, 141, -1517, 9, -92, 
9, 29, 19, -19, -4, 24, 244, 204, 204, -1512, -19, -122, 
68, 68, 0, -68, 34, 34, 204, 204, 283, -1468, -9, -122, 
180, 141, -39, -161, 109, 51, 141, 195, 370, -1385, 39, -97, 
307, 229, -78, -268, 192, 75, 78, 165, 448, -1283, 117, -48, 
380, 336, -43, -358, 212, 146, -9, 53, 453, -1161, 244, 29, 
346, 497, 151, -422, 97, 324, -146, -214, 346, -1015, 414, 151, 
273, 697, 424, -485, -75, 561, -317, -570, 185, -863, 600, 283, 
209, 897, 688, -553, -239, 793, -497, -917, 24, -697, 805, 424, 
170, 1068, 897, -619, -363, 983, -663, -1166, -107, -512, 1015, 566, 
161, 1234, 1073, -697, -456, 1154, -834, -1361, -229, -336, 1210, 692, 
117, 1410, 1293, -763, -588, 1351, -1019, -1561, -322, -175, 1400, 805, 
29, 1556, 1527, -793, -749, 1542, -1166, -1756, -419, -4, 1586, 907, 
-53, 1629, 1683, -788, -868, 1656, -1254, -1893, -507, 175, 1732, 976, 
-63, 1620, 1683, -778, -873, 1651, -1342, -1952, -517, 361, 1854, 1029, 
-39, 1600, 1639, -780, -839, 1620, -1424, -1942, -468, 561, 1976, 1068, 
-19, 1571, 1590, -775, -805, 1581, -1439, -1888, -453, 712, 2059, 1093, 
-29, 1517, 1546, -744, -788, 1532, -1390, -1800, -483, 766, 2069, 1078, 
-24, 1444, 1468, -710, -746, 1456, -1332, -1659, -488, 780, 2069, 1049, 
4, 1361, 1356, -683, -675, 1359, -1268, -1483, -463, 795, 2064, 1024, 
24, 1273, 1249, -649, -612, 1261, -1180, -1273, -424, 766, 2030, 1005, 
39, 1146, 1107, -592, -534, 1127, -1049, -1054, -366, 678, 1947, 956, 
48, 941, 893, -495, -422, 917, -868, -805, -287, 463, 1756, 844, 
29, 688, 658, -358, -314, 673, -619, -546, -234, 58, 1415, 678, 
-43, 458, 502, -207, -273, 480, -346, -307, -229, -468, 966, 468, 
-107, 292, 400, -92, -253, 346, -141, -161, -229, -922, 580, 278, 
-146, 244, 390, -48, -268, 317, -29, -102, -200, -1190, 361, 151, 
-146, 253, 400, -53, -273, 326, 19, -78, -156, -1327, 258, 97, 
-136, 244, 380, -53, -258, 312, 43, -73, -117, -1356, 248, 97, 
-117, 224, 341, -53, -229, 283, 43, -43, -78, -1302, 283, 97, 
-73, 234, 307, -80, -190, 270, 48, -24, -39, -1268, 302, 97, 
-58, 244, 302, -92, -180, 273, 48, -9, -24, -1278, 302, 82, 
-58, 234, 292, -87, -175, 263, 53, -9, 4, -1283, 287, 82, 
-48, 219, 268, -85, -158, 244, 78, 0, 19, -1283, 278, 78, 
-58, 204, 263, -73, -161, 234, 102, 4, 29, -1298, 258, 68, 
-58, 200, 258, -70, -158, 229, 102, -4, 29, -1312, 244, 58, 
-43, 204, 248, -80, -146, 226, 107, 4, 43, -1327, 239, 43, 
-43, 200, 244, -78, -143, 222, 112, 9, 48, -1337, 224, 48, 
-48, 190, 239, -70, -143, 214, 112, 14, 58, -1346, 224, 43, 
