I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
126, 97, -29, -112, 78, 34, -58, -87, -175, -156, -68, -107, 
126, 97, -29, -112, 78, 34, -58, -87, -175, -156, -68, -107, 
126, 97, -29, -112, 78, 34, -58, -87, -175, -156, -68, -107, 
126, 97, -29, -112, 78, 34, -58, -87, -175, -156, -68, -107, 
126, 97, -29, -112, 78, 34, -58, -87, -175, -156, -68, -97, 
126, 97, -29, -112, 78, 34, -58, -87, -175, -156, -68, -97, 
126, 97, -29, -112, 78, 34, -58, -87, -175, -156, -68, -97, 
126, 97, -29, -112, 78, 34, -58, -87, -175, -156, -68, -97, 
126, 97, -29, -112, 78, 34, -58, -87, -175, -156, -68, -107, 
126, 97, -29, -112, 78, 34, -58, -87, -175, -156, -68, -107, 
126, 97, -29, -112, 78, 34, -58, -87, -175, -156, -68, -107, 
126, 97, -29, -112, 78, 34, -58, -87, -175, -156, -68, -107, 
126, 107, -19, -117, 73, 43, -48, -78, -175, -156, -58, -97, 
126, 107, -19, -117, 73, 43, -48, -78, -175, -156, -58, -97, 
126, 107, -19, -117, 73, 43, -48, -78, -175, -156, -58, -97, 
126, 107, -19, -117, 73, 43, -48, -78, -175, -156, -58, -97, 
126, 107, -19, -117, 73, 43, -58, -87, -165, -156, -58, -107, 
126, 107, -19, -117, 73, 43, -58, -87, -165, -156, -58, -107, 
126, 107, -19, -117, 73, 43, -58, -87, -165, -156, -58, -107, 
126, 107, -19, -117, 73, 43, -58, -87, -165, -156, -58, -107, 
136, 107, -29, -122, 82, 39, -48, -97, -175, -146, -58, -97, 
136, 107, -29, -122, 82, 39, -48, -97, -175, -146, -58, -97, 
136, 107, -29, -122, 82, 39, -48, -97, -175, -146, -58, -97, 
136, 107, -29, -122, 82, 39, -48, -97, -175, -146, -58, -97, 
126, 107, -19, -117, 73, 43, -48, -87, -175, -156, -58, -107, 
126, 107, -19, -117, 73, 43, -48, -87, -175, -156, -58, -107, 
126, 107, -19, -117, 73, 43, -48, -87, -175, -156, -58, -107, 
126, 107, -19, -117, 73, 43, -48, -87, -175, -156, -58, -107, 
136, 107, -29, -122, 82, 39, -48, -87, -165, -156, -58, -107, 
136, 107, -29, -122, 82, 39, -48, -87, -165, -156, -58, -107, 
136, 107, -29, -122, 82, 39, -48, -87, -165, -156, -58, -107, 
136, 107, -29, -122, 82, 39, -48, -87, -165, -156, -58, -107, 
136, 107, -29, -122, 82, 39, -48, -87, -165, -146, -58, -97, 
136, 107, -29, -122, 82, 39, -48, -87, -165, -146, -58, -97, 
136, 107, -29, -122, 82, 39, -48, -87, -165, -146, -58, -97, 
136, 107, -29, -122, 82, 39, -48, -87, -165, -146, -58, -97, 
136, 107, -29, -122, 82, 39, -48, -87, -156, -146, -48, -97, 
141, 117, -24, -129, 82, 46, -48, -78, -156, -146, -48, -97, 
141, 122, -19, -131, 80, 51, -43, -68, -156, -146, -48, -92, 
141, 126, -14, -134, 78, 56, -43, -68, -146, -136, -43, -82, 
141, 136, -4, -139, 73, 65, -43, -78, -146, -146, -43, -92, 
141, 146, 4, -143, 68, 75, -43, -78, -146, -141, -43, -92, 
141, 151, 9, -146, 65, 80, -43, -78, -141, -136, -39, -87, 
146, 151, 4, -148, 70, 78, -43, -78, -136, -131, -29, -87, 
151, 165, 14, -158, 68, 90, -34, -78, -122, -122, -29, -73, 
151, 170, 19, -161, 65, 95, -34, -73, -122, -117, -29, -73, 
151, 170, 19, -161, 65, 95, -34, -68, -122, -112, -29, -73, 
146, 170, 24, -158, 61, 97, -29, -63, -122, -112, -29, -78, 
156, 170, 14, -163, 70, 92, -29, -68, -117, -112, -19, -68, 
156, 170, 14, -163, 70, 92, -34, -68, -117, -102, -19, -68, 
165, 180, 14, -173, 75, 97, -34, -68, -107, -102, -14, -63, 
165, 185, 19, -175, 73, 102, -39, -63, -107, -102, -14, -58, 
161, 190, 29, -175, 65, 109, -43, -73, -107, -107, -24, -63, 
161, 195, 34, -178, 63, 114, -48, -78, -107, -107, -19, -63, 
161, 195, 34, -178, 63, 114, -58, -78, -107, -107, -19, -63, 
161, 200, 39, -180, 61, 119, -63, -78, -107, -107, -9, -63, 
165, 195, 29, -180, 68, 112, -68, -68, -97, -97, -9, -53, 
165, 214, 48, -190, 58, 131, -73, -82, -92, -92, -4, -43, 
161, 224, 63, -192, 48, 143, -87, -92, -87, -82, 9, -34, 
161, 239, 78, -200, 41, 158, -97, -112, -87, -82, 14, -24, 
161, 248, 87, -204, 36, 168, -102, -112, -87, -82, 14, -34, 
170, 248, 78, -209, 46, 163, -102, -112, -87, -82, 14, -34, 
170, 248, 78, -209, 46, 163, -107, -117, -87, -78, 14, -34, 
170, 258, 87, -214, 41, 173, -112, -117, -82, -78, 19, -29, 
190, 263, 73, -226, 58, 168, -122, -131, -82, -68, 34, -14, 
195, 273, 78, -234, 58, 175, -126, -131, -82, -68, 34, -14, 
200, 273, 73, -236, 63, 173, -126, -131, -87, -68, 34, -14, 
200, 263, 63, -231, 68, 163, -122, -126, -92, -68, 29, -14, 
200, 258, 58, -229, 70, 158, -126, -122, -92, -73, 24, -19, 
200, 253, 53, -226, 73, 153, -122, -117, -92, -73, 24, -24, 
200, 244, 43, -222, 78, 143, -122, -117, -102, -78, 19, -24, 
195, 234, 39, -214, 78, 136, -112, -117, -112, -92, 14, -29, 
190, 229, 39, -209, 75, 134, -102, -107, -112, -97, 14, -34, 
190, 214, 24, -202, 82, 119, -102, -107, -117, -97, 4, -39, 
185, 204, 19, -195, 82, 112, -97, -107, -117, -102, 0, -43, 
180, 195, 14, -187, 82, 104, -97, -107, -126, -112, -4, -48, 
180, 190, 9, -185, 85, 100, -97, -97, -141, -117, -9, -48, 
175, 180, 4, -178, 85, 92, -87, -97, -146, -117, -19, -53, 
170, 175, 4, -173, 82, 90, -82, -92, -146, -126, -24, -58, 
156, 170, 14, -163, 70, 92, -78, -92, -151, -126, -24, -63, 
156, 170, 14, -163, 70, 92, -73, -102, -156, -136, -24, -68, 
146, 170, 24, -158, 61, 97, -73, -102, -156, -141, -29, -73, 
146, 165, 19, -156, 63, 92, -73, -102, -161, -146, -29, -78, 
146, 161, 14, -153, 65, 87, -63, -102, -161, -146, -29, -82, 
131, 151, 19, -141, 56, 85, -58, -97, -161, -136, -39, -78, 
131, 141, 9, -136, 61, 75, -58, -97, -161, -146, -43, -82, 
131, 131, 0, -131, 65, 65, -58, -102, -161, -146, -43, -82, 
131, 122, -9, -126, 70, 56, -58, -102, -165, -146, -43, -87, 
141, 117, -24, -129, 82, 46, -58, -102, -165, -165, -63, -87, 
