I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
9, 419, 409, -214, -200, 414, 58, -419, -234, 517, -78, -214, 
9, 419, 409, -214, -200, 414, 58, -419, -234, 517, -78, -214, 
9, 419, 409, -214, -200, 414, 58, -419, -234, 517, -78, -214, 
9, 419, 409, -214, -200, 414, 58, -419, -234, 517, -78, -214, 
19, 429, 409, -224, -195, 419, 58, -419, -234, 517, -78, -214, 
19, 429, 409, -224, -195, 419, 58, -419, -234, 517, -78, -214, 
19, 429, 409, -224, -195, 419, 58, -419, -234, 517, -78, -214, 
19, 429, 409, -224, -195, 419, 58, -419, -234, 517, -78, -214, 
19, 429, 409, -224, -195, 419, 58, -419, -234, 517, -78, -214, 
19, 429, 409, -224, -195, 419, 58, -419, -234, 517, -78, -214, 
19, 429, 409, -224, -195, 419, 58, -419, -234, 517, -78, -214, 
19, 429, 409, -224, -195, 419, 58, -419, -234, 517, -78, -214, 
9, 439, 429, -224, -209, 434, 58, -409, -224, 517, -78, -214, 
9, 439, 429, -224, -209, 434, 58, -409, -224, 517, -78, -214, 
9, 439, 429, -224, -209, 434, 58, -409, -224, 517, -78, -214, 
9, 439, 429, -224, -209, 434, 58, -409, -224, 517, -78, -214, 
9, 429, 419, -219, -204, 424, 58, -409, -234, 517, -78, -204, 
9, 429, 419, -219, -204, 424, 58, -409, -234, 517, -78, -204, 
9, 429, 419, -219, -204, 424, 58, -409, -234, 517, -78, -204, 
9, 429, 419, -219, -204, 424, 58, -409, -234, 517, -78, -204, 
9, 429, 419, -219, -204, 424, 68, -409, -224, 517, -68, -204, 
9, 429, 419, -219, -204, 424, 68, -409, -224, 517, -68, -204, 
9, 429, 419, -219, -204, 424, 68, -409, -224, 517, -68, -204, 
9, 429, 419, -219, -204, 424, 68, -409, -224, 517, -68, -204, 
9, 429, 419, -219, -204, 424, 68, -409, -224, 517, -78, -204, 
9, 429, 419, -219, -204, 424, 68, -409, -224, 517, -78, -204, 
9, 429, 419, -219, -204, 424, 68, -409, -224, 517, -78, -204, 
9, 429, 419, -219, -204, 424, 68, -409, -224, 517, -78, -204, 
9, 419, 409, -214, -200, 414, 68, -409, -224, 527, -68, -195, 
9, 419, 409, -214, -200, 414, 68, -409, -224, 527, -68, -195, 
9, 419, 409, -214, -200, 414, 68, -409, -224, 527, -68, -195, 
9, 419, 409, -214, -200, 414, 68, -409, -224, 527, -68, -195, 
9, 424, 414, -217, -202, 419, 68, -419, -224, 527, -58, -204, 
9, 429, 419, -219, -204, 424, 68, -419, -224, 527, -58, -204, 
9, 434, 424, -222, -207, 429, 68, -419, -224, 527, -58, -204, 
9, 439, 429, -224, -209, 434, 68, -419, -224, 527, -58, -204, 
9, 429, 419, -219, -204, 424, 78, -419, -234, 527, -68, -204, 
9, 429, 419, -219, -204, 424, 78, -419, -234, 527, -68, -204, 
9, 429, 419, -219, -204, 424, 78, -419, -234, 527, -68, -204, 
9, 429, 419, -219, -204, 424, 78, -419, -234, 527, -68, -204, 
0, 419, 419, -209, -209, 419, 78, -419, -224, 527, -68, -204, 
0, 419, 419, -209, -209, 419, 78, -419, -224, 527, -68, -204, 
0, 419, 419, -209, -209, 419, 78, -419, -224, 527, -68, -204, 
0, 419, 419, -209, -209, 419, 78, -419, -224, 527, -68, -204, 
0, 409, 409, -204, -204, 409, 78, -419, -234, 517, -68, -214, 
0, 409, 409, -204, -204, 409, 78, -419, -234, 517, -68, -214, 
0, 409, 409, -204, -204, 409, 78, -419, -234, 517, -68, -214, 
0, 409, 409, -204, -204, 409, 78, -419, -234, 517, -68, -214, 
9, 400, 390, -204, -190, 395, 68, -429, -244, 517, -78, -204, 
9, 400, 390, -204, -190, 395, 68, -429, -244, 517, -78, -204, 
9, 400, 390, -204, -190, 395, 68, -429, -244, 517, -78, -204, 
9, 400, 390, -204, -190, 395, 68, -429, -244, 517, -78, -204, 
9, 409, 400, -209, -195, 405, 68, -429, -244, 507, -78, -214, 
9, 409, 400, -209, -195, 405, 68, -429, -244, 507, -78, -214, 
9, 409, 400, -209, -195, 405, 68, -429, -244, 507, -78, -214, 
9, 409, 400, -209, -195, 405, 68, -429, -244, 507, -78, -214, 
0, 405, 405, -202, -202, 405, 78, -439, -253, 497, -87, -224, 
0, 400, 400, -200, -200, 400, 78, -439, -253, 497, -87, -224, 
0, 395, 395, -197, -197, 395, 78, -439, -253, 497, -87, -224, 
