I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
224, -468, -692, 122, 458, -580, -492, -390, -546, -73, -439, 829, 
224, -463, -688, 119, 456, -575, -497, -390, -546, -73, -439, 829, 
224, -453, -678, 114, 451, -566, -502, -390, -541, -73, -439, 829, 
229, -439, -668, 104, 448, -553, -502, -390, -536, -63, -439, 839, 
229, -434, -663, 102, 446, -549, -507, -390, -527, -53, -429, 829, 
234, -424, -658, 95, 446, -541, -507, -390, -522, -48, -419, 839, 
244, -419, -663, 87, 453, -541, -507, -390, -512, -39, -414, 849, 
248, -419, -668, 85, 458, -544, -507, -390, -507, -34, -405, 854, 
253, -409, -663, 78, 458, -536, -512, -380, -497, -19, -395, 858, 
253, -400, -653, 73, 453, -527, -522, -380, -492, -14, -395, 858, 
253, -390, -644, 68, 448, -517, -522, -380, -488, -9, -390, 858, 
253, -400, -653, 73, 453, -527, -517, -375, -488, -9, -390, 858, 
263, -414, -678, 75, 470, -546, -507, -361, -478, -9, -390, 868, 
268, -414, -683, 73, 475, -549, -507, -361, -478, -9, -390, 868, 
268, -414, -683, 73, 475, -549, -507, -366, -478, -9, -390, 868, 
273, -414, -688, 70, 480, -551, -507, -366, -478, -9, -390, 868, 
263, -405, -668, 70, 466, -536, -522, -375, -488, -9, -380, 868, 
268, -395, -663, 63, 466, -529, -531, -385, -488, -9, -380, 868, 
278, -390, -668, 56, 473, -529, -541, -390, -488, -4, -375, 873, 
287, -385, -673, 48, 480, -529, -551, -400, -488, -4, -370, 883, 
307, -395, -702, 43, 505, -549, -570, -414, -488, 4, -361, 893, 
317, -390, -707, 36, 512, -549, -575, -424, -488, 9, -361, 897, 
326, -390, -717, 31, 522, -553, -585, -424, -488, 9, -361, 907, 
331, -390, -722, 29, 527, -556, -575, -424, -488, 9, -356, 907, 
341, -390, -732, 24, 536, -561, -561, -414, -492, 0, -366, 893, 
341, -409, -751, 34, 546, -580, -556, -405, -502, -4, -370, 883, 
336, -419, -756, 41, 546, -588, -551, -400, -502, -9, -375, 878, 
336, -409, -746, 36, 541, -578, -551, -400, -502, -19, -375, 868, 
336, -414, -751, 39, 544, -583, -536, -390, -497, -19, -370, 873, 
336, -429, -766, 46, 551, -597, -536, -390, -502, -14, -375, 878, 
336, -434, -771, 48, 553, -602, -531, -385, -502, -14, -380, 873, 
336, -448, -785, 56, 561, -617, -522, -385, -507, -19, -380, 878, 
331, -439, -771, 53, 551, -605, -522, -395, -512, -19, -390, 868, 
317, -439, -756, 61, 536, -597, -527, -400, -517, -29, -395, 863, 
312, -444, -756, 65, 534, -600, -527, -405, -522, -34, -395, 863, 
307, -448, -756, 70, 531, -602, -527, -409, -527, -39, -400, 858, 
307, -453, -761, 73, 534, -607, -527, -400, -531, -43, -419, 849, 
302, -458, -761, 78, 531, -610, -522, -400, -536, -43, -419, 849, 
302, -458, -761, 78, 531, -610, -517, -395, -536, -43, -419, 844, 
