I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-156, -624, -468, 390, 156, -546, 48, -112, 195, 634, 224, 302, 
-156, -614, -458, 385, 151, -536, 39, -112, 209, 639, 224, 307, 
-156, -595, -439, 375, 141, -517, 34, -117, 219, 649, 234, 312, 
-156, -580, -424, 368, 134, -502, 29, -122, 224, 653, 244, 322, 
-151, -561, -409, 356, 129, -485, 24, -112, 244, 653, 248, 322, 
-146, -561, -414, 353, 134, -488, 24, -107, 244, 653, 248, 326, 
-141, -566, -424, 353, 141, -495, 24, -102, 244, 658, 248, 326, 
-136, -566, -429, 351, 146, -497, 24, -102, 248, 658, 248, 326, 
-136, -570, -434, 353, 148, -502, 34, -97, 248, 663, 248, 331, 
-136, -575, -439, 356, 151, -507, 29, -97, 248, 663, 253, 331, 
-136, -580, -444, 358, 153, -512, 24, -97, 244, 663, 253, 331, 
-136, -580, -444, 358, 153, -512, 19, -102, 244, 663, 253, 326, 
-131, -585, -453, 358, 161, -519, 14, -102, 229, 663, 253, 336, 
-131, -585, -453, 358, 161, -519, 9, -102, 229, 663, 253, 336, 
-131, -575, -444, 353, 156, -509, 0, -117, 224, 663, 253, 341, 
-131, -575, -444, 353, 156, -509, -4, -126, 219, 663, 253, 341, 
-131, -585, -453, 358, 161, -519, -4, -141, 214, 658, 253, 341, 
-131, -585, -453, 358, 161, -519, -9, -156, 204, 658, 248, 341, 
-131, -585, -453, 358, 161, -519, -14, -156, 200, 658, 248, 341, 
-122, -580, -458, 351, 168, -519, -14, -156, 200, 658, 253, 346, 
-112, -561, -448, 336, 168, -505, -4, -156, 209, 668, 258, 346, 
-112, -556, -444, 334, 165, -500, -4, -156, 214, 673, 268, 351, 
-112, -556, -444, 334, 165, -500, 0, -151, 214, 673, 268, 351, 
-112, -556, -444, 334, 165, -500, 4, -146, 214, 673, 268, 351, 
-112, -551, -439, 331, 163, -495, -4, -131, 204, 673, 273, 361, 
-107, -566, -458, 336, 175, -512, 4, -122, 204, 673, 273, 361, 
-107, -566, -458, 336, 175, -512, 9, -122, 204, 673, 273, 366, 
-102, -566, -463, 334, 180, -514, 9, -117, 200, 678, 273, 366, 
-92, -575, -483, 334, 195, -529, 19, -126, 195, 668, 283, 375, 
-97, -595, -497, 346, 200, -546, 29, -126, 190, 663, 273, 370, 
-97, -614, -517, 356, 209, -566, 34, -126, 175, 644, 258, 361, 
-102, -634, -531, 368, 214, -583, 39, -122, 180, 634, 253, 351, 
-107, -649, -541, 378, 217, -595, 48, -117, 165, 639, 253, 336, 
-122, -658, -536, 390, 207, -597, 53, -117, 165, 634, 244, 336, 
-131, -663, -531, 397, 200, -597, 53, -117, 165, 634, 244, 331, 
-136, -668, -531, 402, 197, -600, 53, -112, 161, 629, 239, 326, 
-136, -668, -531, 402, 197, -600, 48, -112, 161, 624, 234, 336, 
-141, -668, -527, 405, 192, -597, 53, -112, 161, 624, 234, 331, 
-141, -663, -522, 402, 190, -592, 58, -107, 161, 619, 234, 331, 
-146, -663, -517, 405, 185, -590, 63, -102, 165, 619, 234, 331, 
-151, -673, -522, 412, 185, -597, 78, -107, 156, 610, 229, 322, 
-161, -683, -522, 422, 180, -602, 82, -97, 156, 605, 224, 322, 
-170, -692, -522, 431, 175, -607, 92, -92, 151, 600, 214, 312, 
-170, -702, -531, 436, 180, -617, 97, -87, 151, 595, 209, 302, 
-175, -707, -531, 441, 178, -619, 92, -87, 146, 590, 195, 287, 
-180, -722, -541, 451, 180, -631, 97, -87, 146, 585, 185, 283, 
-185, -727, -541, 456, 178, -634, 107, -87, 141, 580, 185, 278, 
-190, -727, -536, 458, 173, -631, 107, -82, 141, 575, 185, 278, 
-190, -727, -536, 458, 173, -631, 107, -82, 141, 575, 190, 278, 
-190, -732, -541, 461, 175, -636, 112, -82, 141, 570, 185, 273, 
-190, -732, -541, 461, 175, -636, 112, -82, 136, 566, 185, 268, 
-195, -736, -541, 466, 173, -639, 112, -87, 136, 566, 185, 268, 
-185, -746, -561, 466, 187, -653, 117, -87, 136, 566, 175, 278, 
-185, -746, -561, 466, 187, -653, 117, -87, 136, 566, 175, 278, 
-180, -746, -566, 463, 192, -656, 117, -87, 136, 566, 170, 278, 
-180, -746, -566, 463, 192, -656, 117, -87, 136, 566, 170, 278, 
-195, -736, -541, 466, 173, -639, 117, -82, 126, 566, 170, 283, 
-195, -741, -546, 468, 175, -644, 117, -82, 126, 566, 175, 283, 
-195, -741, -546, 468, 175, -644, 117, -82, 131, 566, 175, 283, 
-195, -741, -546, 468, 175, -644, 117, -82, 131, 566, 175, 283, 
-200, -736, -536, 468, 168, -636, 117, -82, 141, 566, 185, 273, 
-200, -736, -536, 468, 168, -636, 117, -82, 141, 566, 185, 273, 
-200, -736, -536, 468, 168, -636, 117, -82, 141, 566, 185, 273, 
-195, -736, -541, 466, 173, -639, 117, -82, 141, 566, 185, 273, 
-185, -727, -541, 456, 178, -634, 117, -82, 141, 566, 185, 273, 
-185, -727, -541, 456, 178, -634, 117, -82, 141, 566, 185, 273, 
-185, -727, -541, 456, 178, -634, 122, -82, 146, 566, 185, 278, 
-185, -727, -541, 456, 178, -634, 122, -78, 146, 566, 185, 278, 
-185, -741, -556, 463, 185, -649, 126, -78, 146, 566, 195, 283, 
-190, -732, -541, 461, 175, -636, 126, -68, 146, 570, 195, 283, 
-185, -732, -546, 458, 180, -639, 126, -68, 151, 570, 190, 283, 
-200, -722, -522, 461, 161, -622, 126, -78, 170, 570, 190, 278, 
-219, -722, -502, 470, 141, -612, 131, -73, 185, 580, 190, 273, 
-229, -712, -483, 470, 126, -597, 141, -58, 219, 580, 185, 268, 
-229, -717, -488, 473, 129, -602, 151, -24, 268, 580, 185, 253, 
-229, -717, -488, 473, 129, -602, 175, 9, 326, 590, 190, 253, 
-219, -712, -492, 466, 136, -602, 200, 48, 385, 629, 204, 248, 
-224, -717, -492, 470, 134, -605, 224, 97, 478, 688, 229, 268, 
-219, -727, -507, 473, 143, -617, 248, 136, 556, 756, 268, 297, 
-180, -722, -541, 451, 180, -631, 224, 117, 517, 795, 317, 341, 
-126, -722, -595, 424, 234, -658, 165, 48, 375, 824, 390, 424, 
-58, -717, -658, 387, 300, -688, 78, -68, 156, 868, 502, 556, 
29, -668, -697, 319, 363, -683, -48, -214, -78, 951, 678, 751, 
122, -585, -707, 231, 414, -646, -185, -351, -283, 1058, 893, 980, 
214, -492, -707, 139, 461, -600, -312, -473, -473, 1166, 1102, 1205, 
302, -390, -692, 43, 497, -541, -429, -595, -653, 1259, 1283, 1400, 
380, -297, -678, -41, 529, -488, -546, -692, -785, 1337, 1415, 1546, 
414, -234, -649, -90, 531, -441, -610, -746, -912, 1356, 1454, 1615, 
400, -214, -614, -92, 507, -414, -644, -780, -1049, 1288, 1390, 1566, 
366, -263, -629, -51, 497, -446, -644, -790, -1166, 1141, 1210, 1424, 
336, -390, -727, 26, 531, -558, -585, -751, -1205, 951, 956, 1220, 
278, -556, -834, 139, 556, -695, -483, -673, -1166, 722, 658, 961, 
195, -707, -902, 256, 549, -805, -405, -619, -1176, 483, 395, 717, 
68, -761, -829, 346, 448, -795, -366, -658, -1185, 273, 185, 531, 
-122, -756, -634, 439, 256, -695, -307, -712, -1127, 102, 34, 370, 
-278, -756, -478, 517, 100, -617, -229, -692, -990, 19, -78, 219, 
-351, -766, -414, 558, 31, -590, -151, -595, -824, 4, -141, 122, 
-361, -785, -424, 573, 31, -605, -92, -492, -653, 82, -126, 97, 
-356, -766, -409, 561, 26, -588, -48, -439, -468, 195, -68, 117, 
-341, -717, -375, 529, 17, -546, -34, -395, -317, 292, -9, 141, 
-312, -673, -361, 492, 24, -517, -4, -336, -200, 366, 43, 170, 
-297, -658, -361, 478, 31, -509, 24, -278, -112, 429, 82, 204, 
-273, -658, -385, 466, 56, -522, 43, -244, -43, 473, 126, 234, 
-244, -668, -424, 456, 90, -546, 48, -204, 14, 507, 151, 258, 
-229, -678, -448, 453, 109, -563, 63, -156, 48, 527, 175, 278, 
-224, -678, -453, 451, 114, -566, 78, -141, 63, 531, 190, 273, 
-214, -688, -473, 451, 129, -580, 82, -126, 73, 536, 180, 278, 
-219, -702, -483, 461, 131, -592, 97, -122, 82, 541, 180, 278, 
-209, -707, -497, 458, 143, -602, 112, -102, 102, 546, 180, 283, 
-204, -712, -507, 458, 151, -610, 112, -102, 122, 546, 180, 278, 
-204, -722, -517, 463, 156, -619, 122, -87, 136, 541, 175, 278, 
-209, -727, -517, 468, 153, -622, 126, -73, 136, 556, 180, 278, 
-195, -732, -536, 463, 170, -634, 136, -63, 151, 556, 180, 273, 
-190, -741, -551, 466, 180, -646, 136, -53, 161, 556, 180, 273, 
-190, -741, -551, 466, 180, -646, 136, -53, 165, 556, 180, 278, 
-190, -746, -556, 468, 183, -651, 136, -53, 165, 561, 180, 278, 
-200, -736, -536, 468, 168, -636, 131, -53, 161, 566, 180, 278, 
-195, -732, -536, 463, 170, -634, 131, -53, 161, 566, 185, 283, 
-195, -727, -531, 461, 168, -629, 131, -58, 161, 566, 190, 283, 
-200, -727, -527, 463, 163, -627, 131, -58, 165, 566, 190, 287, 
-190, -736, -546, 463, 178, -641, 131, -53, 170, 570, 200, 297, 
-190, -736, -546, 463, 178, -641, 131, -53, 175, 570, 200, 297, 
-190, -736, -546, 463, 178, -641, 131, -48, 175, 580, 200, 292, 
-185, -741, -556, 463, 185, -649, 136, -43, 175, 580, 200, 292, 
-185, -732, -546, 458, 180, -639, 136, -43, 175, 580, 209, 283, 
-185, -736, -551, 461, 183, -644, 136, -43, 175, 580, 209, 287, 
-185, -736, -551, 461, 183, -644, 136, -43, 180, 580, 209, 287, 
-185, -732, -546, 458, 180, -639, 136, -48, 180, 580, 209, 283, 
-195, -732, -536, 463, 170, -634, 136, -48, 190, 590, 209, 292, 
-195, -732, -536, 463, 170, -634, 136, -43, 195, 590, 214, 302, 
-195, -732, -536, 463, 170, -634, 136, -43, 195, 590, 214, 302, 
-200, -732, -531, 466, 165, -631, 136, -39, 195, 590, 214, 302, 
-195, -732, -536, 463, 170, -634, 136, -39, 195, 590, 214, 302, 
-185, -732, -546, 458, 180, -639, 136, -39, 195, 590, 214, 297, 
-180, -732, -551, 456, 185, -641, 136, -39, 195, 590, 214, 297, 
-175, -732, -556, 453, 190, -644, 136, -39, 195, 590, 214, 297, 
-170, -732, -561, 451, 195, -646, 131, -39, 190, 590, 214, 297, 
-165, -727, -561, 446, 197, -644, 131, -39, 190, 590, 214, 297, 
-165, -727, -561, 446, 197, -644, 131, -43, 190, 590, 214, 297, 
-165, -727, -561, 446, 197, -644, 131, -43, 190, 590, 219, 302, 
-175, -717, -541, 446, 183, -629, 131, -43, 195, 590, 219, 302, 
-180, -717, -536, 448, 178, -627, 131, -43, 195, 590, 214, 302, 
-180, -717, -536, 448, 178, -627, 131, -39, 195, 595, 214, 302, 
-180, -717, -536, 448, 178, -627, 131, -34, 195, 600, 224, 302, 
-170, -717, -546, 444, 187, -631, 131, -34, 195, 600, 224, 302, 
-170, -717, -546, 444, 187, -631, 131, -39, 200, 600, 224, 307, 
-170, -717, -546, 444, 187, -631, 131, -39, 200, 600, 224, 312, 
-170, -717, -546, 444, 187, -631, 131, -34, 200, 595, 224, 312, 
-170, -717, -546, 444, 187, -631, 122, -34, 200, 595, 224, 312, 
-170, -717, -546, 444, 187, -631, 122, -39, 204, 600, 229, 312, 
-170, -717, -546, 444, 187, -631, 122, -39, 204, 600, 229, 312, 
-170, -717, -546, 444, 187, -631, 122, -39, 204, 600, 229, 312, 
-165, -707, -541, 436, 187, -624, 131, -39, 219, 610, 239, 317, 
-161, -702, -541, 431, 190, -622, 131, -39, 219, 610, 239, 317, 
-161, -702, -541, 431, 190, -622, 126, -34, 219, 614, 239, 317, 
-161, -702, -541, 431, 190, -622, 126, -34, 219, 619, 244, 317, 
-161, -707, -546, 434, 192, -627, 131, -24, 219, 624, 234, 322, 
-156, -707, -551, 431, 197, -629, 131, -24, 224, 624, 239, 326, 
-156, -702, -546, 429, 195, -624, 131, -24, 224, 624, 239, 326, 
-156, -697, -541, 427, 192, -619, 126, -24, 229, 624, 239, 326, 
-165, -707, -541, 436, 187, -624, 126, -29, 219, 624, 239, 326, 
-165, -707, -541, 436, 187, -624, 126, -24, 224, 629, 244, 326, 
-165, -707, -541, 436, 187, -624, 126, -24, 224, 629, 244, 326, 
-161, -707, -546, 434, 192, -627, 122, -24, 224, 629, 244, 331, 
-151, -697, -546, 424, 197, -622, 122, -24, 234, 629, 244, 341, 
-151, -697, -546, 424, 197, -622, 117, -24, 239, 634, 244, 341, 
-151, -697, -546, 424, 197, -622, 117, -24, 244, 634, 253, 341, 
-151, -697, -546, 424, 197, -622, 117, -19, 244, 639, 253, 341, 
-151, -697, -546, 424, 197, -622, 117, -9, 244, 639, 263, 336, 
-146, -697, -551, 422, 202, -624, 117, -14, 244, 639, 263, 336, 
-141, -692, -551, 417, 204, -622, 112, -14, 253, 644, 268, 336, 
-141, -692, -551, 417, 204, -622, 112, -14, 253, 644, 268, 346, 
-151, -692, -541, 422, 195, -617, 122, -4, 253, 653, 273, 356, 
-156, -688, -531, 422, 187, -610, 122, -4, 258, 658, 273, 356, 
-156, -683, -527, 419, 185, -605, 122, -4, 268, 663, 273, 356, 
-161, -683, -522, 422, 180, -602, 122, -4, 268, 663, 278, 361, 
-146, -683, -536, 414, 195, -610, 112, -4, 268, 658, 283, 366, 
-146, -673, -527, 409, 190, -600, 107, -4, 268, 663, 283, 366, 
-146, -673, -527, 409, 190, -600, 102, 0, 278, 668, 283, 366, 
-146, -673, -527, 409, 190, -600, 97, 4, 283, 673, 292, 370, 
-131, -658, -527, 395, 197, -592, 102, 4, 287, 683, 292, 370, 
-131, -653, -522, 392, 195, -588, 102, 4, 287, 688, 292, 380, 
-126, -649, -522, 387, 197, -585, 102, 9, 292, 692, 302, 380, 
-126, -639, -512, 383, 192, -575, 97, 9, 297, 697, 307, 385, 
-131, -644, -512, 387, 190, -578, 107, 9, 302, 702, 312, 385, 
-131, -639, -507, 385, 187, -573, 107, 14, 302, 707, 317, 390, 
-126, -639, -512, 383, 192, -575, 102, 14, 307, 707, 317, 395, 
-126, -644, -517, 385, 195, -580, 97, 19, 312, 712, 326, 400, 
-122, -639, -517, 380, 197, -578, 87, 19, 326, 732, 326, 405, 
-117, -634, -517, 375, 200, -575, 87, 19, 331, 741, 336, 409, 
-117, -629, -512, 373, 197, -570, 82, 19, 331, 746, 346, 414, 
-117, -624, -507, 370, 195, -566, 82, 24, 341, 756, 346, 424, 
-112, -624, -512, 368, 200, -568, 92, 24, 346, 751, 356, 434, 
-107, -619, -512, 363, 202, -566, 82, 29, 351, 756, 361, 434, 
-107, -614, -507, 361, 200, -561, 82, 29, 356, 771, 366, 444, 
-107, -610, -502, 358, 197, -556, 82, 34, 361, 775, 375, 453, 
-97, -595, -497, 346, 200, -546, 78, 34, 366, 785, 395, 448, 
-87, -585, -497, 336, 204, -541, 73, 34, 370, 790, 400, 458, 
-82, -580, -497, 331, 207, -539, 68, 34, 375, 800, 400, 463, 
-73, -580, -507, 326, 217, -544, 68, 29, 380, 814, 414, 473, 
-78, -575, -497, 326, 209, -536, 63, 29, 375, 814, 419, 492, 
-82, -570, -488, 326, 202, -529, 63, 34, 380, 829, 434, 492, 
-82, -566, -483, 324, 200, -524, 63, 34, 385, 834, 434, 497, 
-78, -556, -478, 317, 200, -517, 63, 34, 385, 839, 439, 497, 
-78, -551, -473, 314, 197, -512, 63, 34, 395, 854, 458, 512, 
-78, -546, -468, 312, 195, -507, 58, 34, 400, 858, 458, 522, 
-78, -541, -463, 309, 192, -502, 58, 34, 405, 868, 468, 531, 
-73, -536, -463, 305, 195, -500, 53, 29, 405, 873, 473, 546, 
-58, -536, -478, 297, 209, -507, 43, 29, 409, 878, 478, 541, 
-58, -531, -473, 295, 207, -502, 43, 29, 414, 888, 488, 546, 
-58, -527, -468, 292, 204, -497, 43, 34, 419, 888, 488, 556, 
-58, -522, -463, 290, 202, -492, 43, 34, 419, 893, 497, 556, 
-58, -522, -463, 290, 202, -492, 39, 29, 419, 897, 497, 561, 
-58, -522, -463, 290, 202, -492, 39, 29, 419, 902, 502, 561, 
-58, -512, -453, 285, 197, -483, 34, 29, 414, 902, 502, 561, 
-58, -512, -453, 285, 197, -483, 34, 29, 414, 907, 507, 566, 
-58, -502, -444, 280, 192, -473, 34, 19, 405, 907, 507, 566, 
-53, -502, -448, 278, 197, -475, 34, 14, 400, 907, 507, 566, 
-53, -502, -448, 278, 197, -475, 29, 9, 400, 907, 507, 570, 
-53, -502, -448, 278, 197, -475, 29, 4, 400, 902, 507, 570, 
-58, -502, -444, 280, 192, -473, 29, 4, 400, 893, 502, 570, 
-58, -502, -444, 280, 192, -473, 29, 0, 390, 888, 502, 566, 
-58, -502, -444, 280, 192, -473, 29, -4, 380, 888, 497, 566, 
-58, -507, -448, 283, 195, -478, 29, -9, 375, 878, 497, 566, 
-58, -517, -458, 287, 200, -488, 29, -14, 370, 858, 492, 551, 
