I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
136, 536, 400, -336, -131, 468, 68, 195, -9, -126, -497, 195, 
136, 536, 400, -336, -131, 468, 68, 195, -9, -126, -497, 195, 
136, 536, 400, -336, -131, 468, 68, 195, -9, -126, -497, 195, 
136, 536, 400, -336, -131, 468, 68, 195, -9, -126, -497, 195, 
146, 527, 380, -336, -117, 453, 68, 204, 0, -136, -497, 195, 
146, 527, 380, -336, -117, 453, 68, 204, 0, -136, -497, 195, 
146, 527, 380, -336, -117, 453, 68, 204, 0, -136, -497, 195, 
146, 527, 380, -336, -117, 453, 68, 204, 0, -136, -497, 195, 
141, 517, 375, -329, -117, 446, 68, 195, 0, -136, -497, 195, 
136, 517, 380, -326, -122, 448, 68, 195, 0, -136, -497, 195, 
131, 517, 385, -324, -126, 451, 68, 195, 0, -136, -497, 195, 
126, 517, 390, -322, -131, 453, 68, 195, 0, -136, -497, 195, 
126, 517, 390, -322, -131, 453, 68, 200, -9, -146, -497, 195, 
126, 517, 390, -322, -131, 453, 68, 204, -9, -146, -497, 195, 
126, 517, 390, -322, -131, 453, 68, 209, -9, -146, -497, 195, 
126, 517, 390, -322, -131, 453, 68, 214, -9, -146, -497, 195, 
136, 522, 385, -329, -124, 453, 68, 209, -9, -156, -497, 195, 
136, 527, 390, -331, -126, 458, 68, 204, -9, -156, -497, 195, 
136, 531, 395, -334, -129, 463, 68, 200, -9, -156, -497, 195, 
136, 536, 400, -336, -131, 468, 68, 195, -9, -156, -497, 195, 
126, 536, 409, -331, -141, 473, 78, 204, -9, -146, -497, 195, 
126, 536, 409, -331, -141, 473, 78, 204, -9, -146, -497, 195, 
126, 536, 409, -331, -141, 473, 78, 204, -9, -146, -497, 195, 
126, 536, 409, -331, -141, 473, 78, 204, -9, -146, -497, 195, 
126, 527, 400, -326, -136, 463, 78, 214, 0, -146, -488, 195, 
126, 527, 400, -326, -136, 463, 78, 214, 0, -146, -488, 195, 
126, 527, 400, -326, -136, 463, 78, 214, 0, -146, -488, 195, 
126, 527, 400, -326, -136, 463, 78, 214, 0, -146, -488, 195, 
136, 527, 390, -331, -126, 458, 78, 214, -4, -146, -497, 195, 
136, 527, 390, -331, -126, 458, 78, 214, -9, -146, -497, 195, 
136, 527, 390, -331, -126, 458, 78, 214, -14, -146, -497, 195, 
136, 527, 390, -331, -126, 458, 78, 214, -19, -146, -497, 195, 
126, 517, 390, -322, -131, 453, 68, 214, -19, -151, -507, 195, 
126, 517, 390, -322, -131, 453, 68, 214, -19, -156, -507, 195, 
126, 517, 390, -322, -131, 453, 68, 214, -19, -161, -507, 195, 
126, 517, 390, -322, -131, 453, 68, 214, -19, -165, -507, 195, 
117, 527, 409, -322, -146, 468, 78, 224, -19, -156, -497, 185, 
117, 527, 409, -322, -146, 468, 78, 224, -19, -156, -497, 185, 
117, 527, 409, -322, -146, 468, 78, 224, -19, -156, -497, 185, 
117, 527, 409, -322, -146, 468, 78, 224, -19, -156, -497, 185, 
117, 527, 409, -322, -146, 468, 78, 224, -9, -146, -497, 195, 
117, 527, 409, -322, -146, 468, 78, 224, -9, -146, -497, 195, 
117, 527, 409, -322, -146, 468, 78, 224, -9, -146, -497, 195, 
117, 527, 409, -322, -146, 468, 78, 224, -9, -146, -497, 195, 
126, 536, 409, -331, -141, 473, 78, 224, -9, -156, -488, 195, 
126, 536, 409, -331, -141, 473, 78, 224, -9, -156, -488, 195, 
126, 536, 409, -331, -141, 473, 78, 224, -9, -156, -488, 195, 
126, 536, 409, -331, -141, 473, 78, 224, -9, -156, -488, 195, 
117, 527, 409, -322, -146, 468, 68, 224, -9, -156, -488, 185, 
117, 527, 409, -322, -146, 468, 68, 224, -9, -156, -488, 185, 
117, 527, 409, -322, -146, 468, 68, 224, -9, -156, -488, 185, 
117, 527, 409, -322, -146, 468, 68, 224, -9, -156, -488, 185, 
126, 527, 400, -326, -136, 463, 78, 224, -9, -165, -497, 185, 
126, 527, 400, -326, -136, 463, 78, 224, -9, -165, -497, 185, 
126, 527, 400, -326, -136, 463, 78, 224, -9, -165, -497, 185, 
126, 527, 400, -326, -136, 463, 78, 224, -9, -165, -497, 185, 
126, 536, 409, -331, -141, 473, 68, 224, -9, -165, -497, 195, 
126, 536, 409, -331, -141, 473, 68, 224, -9, -165, -497, 195, 
126, 536, 409, -331, -141, 473, 68, 224, -9, -165, -497, 195, 
126, 536, 409, -331, -141, 473, 68, 224, -9, -165, -497, 195, 
126, 536, 409, -331, -141, 473, 58, 224, -19, -165, -497, 185, 
