I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-214, -165, 48, 190, -131, -58, -346, -546, -14, -239, -390, -775, 
-214, -175, 39, 195, -126, -68, -341, -546, -24, -248, -395, -785, 
-214, -180, 34, 197, -124, -73, -331, -541, -29, -253, -400, -790, 
-219, -185, 34, 202, -126, -75, -331, -536, -34, -253, -405, -790, 
-209, -190, 19, 200, -114, -85, -331, -531, -29, -258, -405, -780, 
-209, -190, 19, 200, -114, -85, -331, -531, -24, -263, -405, -785, 
-209, -185, 24, 197, -117, -80, -326, -531, -19, -263, -405, -785, 
-209, -185, 24, 197, -117, -80, -326, -536, -14, -263, -400, -780, 
-214, -190, 24, 202, -119, -82, -326, -546, -14, -263, -400, -775, 
-214, -190, 24, 202, -119, -82, -331, -541, -14, -258, -395, -775, 
-214, -185, 29, 200, -122, -78, -331, -541, -14, -258, -395, -775, 
-214, -185, 29, 200, -122, -78, -331, -541, -9, -258, -395, -775, 
-214, -175, 39, 195, -126, -68, -322, -531, -19, -248, -390, -775, 
-214, -175, 39, 195, -126, -68, -322, -531, -19, -248, -390, -775, 
-214, -185, 29, 200, -122, -78, -322, -531, -19, -248, -390, -780, 
-214, -185, 29, 200, -122, -78, -322, -536, -19, -248, -390, -780, 
-214, -180, 34, 197, -124, -73, -312, -536, -19, -248, -400, -780, 
-219, -180, 39, 200, -129, -70, -312, -531, -19, -248, -400, -785, 
-219, -180, 39, 200, -129, -70, -312, -531, -19, -244, -400, -785, 
-219, -180, 39, 200, -129, -70, -312, -531, -19, -244, -400, -785, 
-209, -165, 43, 187, -126, -61, -312, -541, -9, -253, -390, -775, 
-214, -175, 39, 195, -126, -68, -312, -531, 0, -244, -390, -775, 
-224, -190, 34, 207, -129, -78, -302, -531, 0, -253, -400, -780, 
-229, -200, 29, 214, -129, -85, -297, -527, 19, -253, -419, -790, 
-239, -200, 39, 219, -139, -80, -292, -517, 43, -253, -424, -795, 
-248, -209, 39, 229, -143, -85, -283, -502, 63, -239, -419, -805, 
-263, -209, 53, 236, -158, -78, -263, -483, 87, -244, -429, -819, 
-263, -204, 58, 234, -161, -73, -248, -468, 112, -234, -444, -844, 
-248, -190, 58, 219, -153, -65, -248, -458, 131, -209, -419, -834, 
-229, -146, 82, 187, -156, -31, -278, -478, 161, -170, -370, -800, 
-180, -78, 102, 129, -141, 12, -317, -512, 209, -102, -307, -746, 
-122, 9, 131, 56, -126, 70, -366, -536, 263, -4, -204, -663, 
-43, 107, 151, -31, -97, 129, -429, -561, 317, 102, -82, -570, 
53, 195, 141, -124, -43, 168, -488, -575, 380, 224, 34, -468, 
165, 297, 131, -231, 17, 214, -575, -600, 453, 361, 195, -341, 
263, 444, 180, -353, 41, 312, -697, -688, 488, 512, 385, -165, 
351, 605, 253, -478, 48, 429, -839, -795, 468, 649, 575, 14, 
419, 775, 356, -597, 31, 566, -971, -893, 434, 775, 775, 209, 
473, 932, 458, -702, 7, 695, -1073, -990, 419, 917, 971, 390, 
507, 1049, 541, -778, -17, 795, -1151, -1098, 439, 1054, 1151, 531, 
507, 1102, 595, -805, -43, 849, -1200, -1176, 517, 1185, 1293, 639, 
488, 1098, 610, -793, -61, 854, -1200, -1215, 556, 1239, 1337, 668, 
439, 1005, 566, -722, -63, 785, -1156, -1220, 497, 1127, 1224, 580, 
341, 824, 483, -583, -70, 653, -1068, -1180, 370, 863, 971, 424, 
253, 653, 400, -453, -73, 527, -976, -1146, 248, 605, 688, 248, 
175, 531, 356, -353, -90, 444, -912, -1112, 141, 375, 419, 73, 
82, 370, 287, -226, -102, 329, -819, -1058, 0, 131, 151, -131, 
-29, 190, 219, -80, -124, 204, -722, -985, -156, -102, -107, -322, 
-117, 29, 146, 43, -131, 87, -619, -897, -317, -287, -302, -478, 
-180, -92, 87, 136, -134, -2, -507, -814, -497, -458, -448, -590, 
-253, -185, 68, 219, -161, -58, -395, -741, -658, -605, -585, -688, 
-322, -287, 34, 305, -178, -126, -302, -688, -775, -717, -697, -775, 
-312, -395, -82, 353, -114, -239, -229, -614, -858, -780, -761, -839, 
-263, -468, -204, 366, -29, -336, -170, -536, -893, -805, -790, -868, 
-239, -507, -268, 373, 14, -387, -126, -473, -878, -795, -780, -878, 
-253, -536, -283, 395, 14, -409, -102, -419, -824, -766, -771, -897, 
-263, -527, -263, 395, 0, -395, -78, -361, -736, -707, -736, -897, 
-263, -497, -234, 380, -14, -366, -68, -317, -639, -653, -702, -883, 
-263, -468, -204, 366, -29, -336, -68, -312, -531, -610, -668, -888, 
-263, -439, -175, 351, -43, -307, -87, -331, -434, -556, -624, -888, 
-253, -390, -136, 322, -58, -263, -107, -336, -322, -483, -580, -878, 
-234, -336, -102, 285, -65, -219, -131, -356, -224, -405, -531, -863, 
-204, -258, -53, 231, -75, -156, -161, -390, -131, -336, -492, -839, 
-185, -204, -19, 195, -82, -112, -195, -409, -78, -287, -453, -800, 
-175, -180, -4, 178, -85, -92, -224, -434, -43, -258, -424, -771, 
-170, -151, 19, 161, -95, -65, -253, -439, -29, -244, -400, -741, 
-175, -141, 34, 158, -104, -53, -283, -463, -19, -234, -390, -736, 
-185, -136, 48, 161, -117, -43, -317, -492, -4, -224, -385, -727, 
-185, -146, 39, 165, -112, -53, -326, -517, 9, -219, -375, -727, 
-190, -151, 39, 170, -114, -56, -326, -522, 14, -229, -375, -736, 
-185, -151, 34, 168, -109, -58, -326, -527, 29, -214, -375, -751, 
-190, -151, 39, 170, -114, -56, -326, -531, 39, -204, -375, -761, 
-195, -151, 43, 173, -119, -53, -326, -541, 53, -195, -375, -761, 
-195, -151, 43, 173, -119, -53, -326, -541, 63, -185, -370, -761, 
-200, -146, 53, 173, -126, -46, -322, -541, 68, -165, -366, -746, 
-200, -141, 58, 170, -129, -41, -322, -536, 73, -165, -366, -741, 
-195, -136, 58, 165, -126, -39, -326, -536, 73, -165, -361, -736, 
-195, -136, 58, 165, -126, -39, -326, -531, 73, -165, -361, -732, 
-180, -131, 48, 156, -114, -41, -326, -531, 63, -170, -375, -736, 
-180, -122, 58, 151, -119, -31, -326, -531, 63, -175, -375, -741, 
-180, -122, 58, 151, -119, -31, -336, -531, 73, -180, -366, -746, 
-180, -122, 58, 151, -119, -31, -336, -541, 78, -180, -361, -751, 
-180, -122, 58, 151, -119, -31, -346, -556, 82, -180, -361, -741, 
-180, -117, 63, 148, -122, -26, -346, -556, 87, -170, -356, -741, 
-180, -112, 68, 146, -124, -21, -346, -556, 92, -165, -356, -741, 
-180, -112, 68, 146, -124, -21, -346, -556, 92, -161, -356, -736, 
-180, -122, 58, 151, -119, -31, -346, -546, 97, -161, -351, -736, 
-180, -117, 63, 148, -122, -26, -351, -546, 97, -161, -351, -736, 
-175, -117, 58, 146, -117, -29, -351, -546, 92, -161, -346, -732, 
-175, -117, 58, 146, -117, -29, -351, -546, 92, -161, -346, -732, 
-165, -112, 53, 139, -109, -29, -351, -546, 97, -146, -346, -741, 
-165, -107, 58, 136, -112, -24, -356, -546, 102, -146, -346, -741, 
-165, -102, 63, 134, -114, -19, -356, -546, 102, -146, -341, -741, 
-161, -97, 63, 129, -112, -17, -361, -546, 107, -146, -336, -741, 
-156, -92, 63, 124, -109, -14, -361, -546, 117, -136, -326, -741, 
-156, -92, 63, 124, -109, -14, -361, -546, 117, -131, -326, -732, 
-156, -82, 73, 119, -114, -4, -361, -551, 117, -126, -326, -732, 
-156, -82, 73, 119, -114, -4, -361, -551, 126, -122, -317, -732, 
-161, -82, 78, 122, -119, -2, -361, -561, 126, -112, -317, -727, 
-156, -82, 73, 119, -114, -4, -366, -561, 126, -117, -317, -727, 
-156, -82, 73, 119, -114, -4, -366, -556, 131, -117, -317, -727, 
-156, -87, 68, 122, -112, -9, -366, -556, 131, -117, -312, -722, 
-146, -78, 68, 112, -107, -4, -361, -566, 136, -117, -312, -722, 
-141, -73, 68, 107, -104, -2, -361, -566, 136, -112, -312, -722, 
-141, -73, 68, 107, -104, -2, -366, -566, 136, -107, -312, -717, 
-141, -68, 73, 104, -107, 2, -366, -570, 141, -107, -307, -717, 
-141, -78, 63, 109, -102, -7, -366, -561, 151, -112, -312, -707, 
-141, -78, 63, 109, -102, -7, -370, -561, 151, -112, -312, -707, 
-141, -73, 68, 107, -104, -2, -370, -561, 151, -112, -307, -702, 
-141, -73, 68, 107, -104, -2, -370, -561, 161, -107, -307, -697, 
-141, -82, 58, 112, -100, -12, -375, -561, 156, -97, -297, -697, 
-131, -82, 48, 107, -90, -17, -375, -561, 161, -102, -292, -697, 
-131, -82, 48, 107, -90, -17, -375, -561, 165, -102, -292, -697, 
-131, -78, 53, 104, -92, -12, -375, -561, 170, -97, -292, -697, 
-136, -68, 68, 102, -102, 0, -390, -561, 175, -102, -292, -697, 
-136, -63, 73, 100, -104, 4, -390, -561, 180, -92, -292, -697, 
-136, -63, 73, 100, -104, 4, -390, -561, 185, -87, -287, -692, 
-131, -58, 73, 95, -102, 7, -390, -561, 190, -82, -283, -692, 
-131, -58, 73, 95, -102, 7, -395, -561, 190, -73, -278, -692, 
-126, -58, 68, 92, -97, 4, -395, -561, 195, -68, -273, -688, 
-126, -58, 68, 92, -97, 4, -395, -561, 200, -68, -268, -688, 
-122, -48, 73, 85, -97, 12, -400, -561, 204, -68, -268, -678, 
-122, -48, 73, 85, -97, 12, -390, -561, 219, -58, -253, -668, 
-122, -43, 78, 82, -100, 17, -390, -561, 219, -58, -248, -668, 
-112, -39, 73, 75, -92, 17, -390, -561, 219, -58, -248, -668, 
-107, -39, 68, 73, -87, 14, -395, -561, 224, -53, -248, -668, 
-107, -34, 73, 70, -90, 19, -405, -551, 229, -43, -239, -668, 
-102, -29, 73, 65, -87, 21, -409, -551, 234, -39, -234, -663, 
-97, -24, 73, 61, -85, 24, -409, -551, 239, -34, -229, -663, 
-92, -19, 73, 56, -82, 26, -409, -546, 244, -29, -224, -653, 
-87, -24, 63, 56, -75, 19, -414, -556, 248, -14, -219, -653, 
-87, -19, 68, 53, -78, 24, -414, -556, 253, -9, -214, -644, 
-87, -19, 68, 53, -78, 24, -414, -556, 258, -4, -214, -639, 
-87, -19, 68, 53, -78, 24, -419, -556, 263, -4, -209, -639, 
-68, -9, 58, 39, -63, 24, -419, -556, 273, -4, -214, -634, 
-68, -4, 63, 36, -65, 29, -419, -556, 278, 0, -209, -634, 
-63, -4, 58, 34, -61, 26, -424, -556, 287, 0, -209, -634, 
-58, 0, 58, 29, -58, 29, -429, -556, 297, 0, -204, -629, 
-53, 4, 58, 24, -56, 31, -424, -556, 302, 14, -195, -619, 
-48, 9, 58, 19, -53, 34, -429, -556, 312, 24, -190, -614, 
-43, 14, 58, 14, -51, 36, -429, -561, 326, 29, -180, -610, 
-43, 19, 63, 12, -53, 41, -429, -561, 331, 39, -170, -605, 
-39, 14, 53, 12, -46, 34, -444, -556, 336, 53, -156, -600, 
-34, 19, 53, 7, -43, 36, -448, -556, 346, 63, -151, -595, 
-29, 24, 53, 2, -41, 39, -453, -556, 356, 68, -136, -590, 
-24, 29, 53, -2, -39, 41, -453, -556, 366, 73, -131, -585, 
-19, 43, 63, -12, -41, 53, -458, -546, 366, 92, -122, -566, 
-14, 53, 68, -19, -41, 61, -463, -551, 375, 97, -122, -566, 
-4, 63, 68, -29, -36, 65, -468, -551, 385, 107, -112, -566, 
0, 78, 78, -39, -39, 78, -473, -546, 395, 117, -107, -556, 
4, 78, 73, -41, -34, 75, -473, -556, 409, 117, -92, -561, 
