I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
39, 136, 97, -87, -29, 117, 302, 87, 165, 126, 48, -39, 
39, 136, 97, -87, -29, 117, 302, 87, 165, 126, 48, -39, 
39, 136, 97, -87, -29, 117, 302, 87, 165, 126, 48, -39, 
39, 136, 97, -87, -29, 117, 302, 87, 165, 126, 48, -39, 
29, 136, 107, -82, -39, 122, 302, 97, 175, 126, 39, -39, 
29, 136, 107, -82, -39, 122, 302, 97, 175, 126, 39, -39, 
29, 136, 107, -82, -39, 122, 302, 97, 175, 126, 39, -39, 
29, 136, 107, -82, -39, 122, 302, 97, 175, 126, 39, -39, 
39, 146, 107, -92, -34, 126, 302, 97, 175, 126, 39, -29, 
39, 146, 107, -92, -34, 126, 302, 97, 175, 126, 39, -29, 
39, 146, 107, -92, -34, 126, 302, 97, 175, 126, 39, -29, 
39, 146, 107, -92, -34, 126, 302, 97, 175, 126, 39, -29, 
48, 136, 87, -92, -19, 112, 302, 87, 185, 117, 29, -29, 
48, 136, 87, -92, -19, 112, 302, 87, 185, 117, 29, -29, 
48, 136, 87, -92, -19, 112, 302, 87, 185, 117, 29, -29, 
48, 136, 87, -92, -19, 112, 302, 87, 185, 117, 29, -29, 
39, 136, 97, -87, -29, 117, 302, 87, 195, 126, 39, -29, 
39, 136, 97, -87, -29, 117, 302, 87, 195, 126, 39, -29, 
39, 136, 97, -87, -29, 117, 302, 87, 195, 126, 39, -29, 
39, 136, 97, -87, -29, 117, 302, 87, 195, 126, 39, -29, 
48, 136, 87, -92, -19, 112, 312, 87, 195, 126, 39, -39, 
48, 136, 87, -92, -19, 112, 312, 87, 195, 126, 39, -39, 
48, 136, 87, -92, -19, 112, 312, 87, 195, 126, 39, -39, 
48, 136, 87, -92, -19, 112, 312, 87, 195, 126, 39, -39, 
48, 146, 97, -97, -24, 122, 302, 97, 195, 126, 39, -39, 
48, 146, 97, -97, -24, 122, 302, 97, 195, 126, 39, -39, 
48, 146, 97, -97, -24, 122, 302, 97, 195, 126, 39, -39, 
48, 146, 97, -97, -24, 122, 302, 97, 195, 126, 39, -39, 
48, 136, 87, -92, -19, 112, 312, 87, 195, 126, 29, -29, 
48, 136, 87, -92, -19, 112, 312, 87, 195, 126, 29, -29, 
48, 136, 87, -92, -19, 112, 312, 87, 195, 126, 29, -29, 
48, 136, 87, -92, -19, 112, 312, 87, 195, 126, 29, -29, 
48, 146, 97, -97, -24, 122, 312, 87, 185, 117, 29, -39, 
48, 146, 97, -97, -24, 122, 312, 87, 185, 117, 29, -39, 
48, 146, 97, -97, -24, 122, 312, 87, 185, 117, 29, -39, 
48, 146, 97, -97, -24, 122, 312, 87, 185, 117, 29, -39, 
58, 146, 87, -102, -14, 117, 312, 78, 180, 117, 39, -29, 
58, 146, 87, -102, -14, 117, 312, 78, 175, 117, 39, -29, 
58, 146, 87, -102, -14, 117, 312, 78, 170, 117, 39, -29, 
58, 146, 87, -102, -14, 117, 312, 78, 165, 117, 39, -29, 
58, 146, 87, -102, -14, 117, 312, 68, 165, 117, 39, -39, 
58, 146, 87, -102, -14, 117, 312, 68, 165, 117, 39, -39, 
58, 146, 87, -102, -14, 117, 312, 68, 165, 117, 39, -39, 
58, 146, 87, -102, -14, 117, 312, 68, 165, 117, 39, -39, 
58, 136, 78, -97, -9, 107, 322, 78, 156, 117, 39, -29, 
58, 136, 78, -97, -9, 107, 322, 78, 156, 117, 39, -29, 
58, 136, 78, -97, -9, 107, 322, 78, 156, 117, 39, -29, 
58, 136, 78, -97, -9, 107, 322, 78, 156, 117, 39, -29, 
58, 146, 87, -102, -14, 117, 322, 68, 156, 117, 39, -29, 
58, 146, 87, -102, -14, 117, 322, 68, 156, 117, 39, -29, 
58, 146, 87, -102, -14, 117, 322, 68, 156, 117, 39, -29, 
58, 146, 87, -102, -14, 117, 322, 68, 156, 117, 39, -29, 
58, 146, 87, -102, -14, 117, 322, 68, 146, 126, 39, -39, 
58, 146, 87, -102, -14, 117, 322, 68, 146, 126, 39, -39, 
58, 146, 87, -102, -14, 117, 322, 68, 146, 126, 39, -39, 
58, 146, 87, -102, -14, 117, 322, 68, 146, 126, 39, -39, 
58, 136, 78, -97, -9, 107, 322, 68, 146, 122, 29, -39, 
58, 136, 78, -97, -9, 107, 322, 68, 146, 117, 29, -39, 
58, 136, 78, -97, -9, 107, 322, 68, 146, 112, 29, -39, 
58, 136, 78, -97, -9, 107, 322, 68, 146, 107, 29, -39, 
58, 146, 87, -102, -14, 117, 312, 53, 136, 117, 39, -39, 
58, 146, 87, -102, -14, 117, 312, 48, 136, 117, 39, -39, 
58, 146, 87, -102, -14, 117, 312, 43, 136, 117, 39, -39, 
58, 146, 87, -102, -14, 117, 312, 39, 136, 117, 39, -39, 
68, 146, 78, -107, -4, 112, 322, 43, 126, 117, 39, -39, 
68, 146, 78, -107, -4, 112, 322, 48, 126, 117, 39, -39, 
68, 146, 78, -107, -4, 112, 322, 53, 126, 117, 39, -39, 
68, 146, 78, -107, -4, 112, 322, 58, 126, 117, 39, -39, 
68, 146, 78, -107, -4, 112, 312, 58, 117, 117, 39, -39, 
68, 146, 78, -107, -4, 112, 312, 58, 117, 117, 39, -39, 
68, 146, 78, -107, -4, 112, 312, 58, 117, 117, 39, -39, 
68, 146, 78, -107, -4, 112, 312, 58, 117, 117, 39, -39, 
68, 136, 68, -102, 0, 102, 312, 53, 117, 107, 39, -48, 
68, 136, 68, -102, 0, 102, 312, 48, 117, 107, 39, -48, 
68, 136, 68, -102, 0, 102, 312, 43, 117, 107, 39, -48, 
68, 136, 68, -102, 0, 102, 312, 39, 117, 107, 39, -48, 
58, 136, 78, -97, -9, 107, 322, 48, 126, 107, 29, -48, 
58, 136, 78, -97, -9, 107, 322, 48, 126, 107, 29, -48, 
58, 136, 78, -97, -9, 107, 322, 48, 126, 107, 29, -48, 
58, 136, 78, -97, -9, 107, 322, 48, 126, 107, 29, -48, 
68, 146, 78, -107, -4, 112, 312, 43, 126, 107, 39, -48, 
68, 146, 78, -107, -4, 112, 312, 39, 126, 107, 39, -48, 
68, 146, 78, -107, -4, 112, 312, 34, 126, 107, 39, -48, 
68, 146, 78, -107, -4, 112, 312, 29, 126, 107, 39, -48, 
68, 146, 78, -107, -4, 112, 322, 34, 117, 107, 48, -48, 
68, 146, 78, -107, -4, 112, 322, 39, 117, 107, 48, -48, 
68, 146, 78, -107, -4, 112, 322, 43, 117, 107, 48, -48, 
68, 146, 78, -107, -4, 112, 322, 48, 117, 107, 48, -48, 
68, 136, 68, -102, 0, 102, 312, 43, 107, 107, 48, -48, 
68, 136, 68, -102, 0, 102, 312, 39, 107, 107, 48, -48, 
68, 136, 68, -102, 0, 102, 312, 34, 107, 107, 48, -48, 
