I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
102, -39, -141, -31, 122, -90, -214, 73, 136, 224, 175, 185, 
102, -39, -141, -31, 122, -90, -214, 73, 136, 224, 175, 185, 
102, -43, -146, -29, 124, -95, -209, 73, 131, 219, 170, 180, 
102, -48, -151, -26, 126, -100, -204, 73, 131, 219, 161, 175, 
102, -43, -146, -29, 124, -95, -204, 73, 136, 219, 161, 180, 
102, -43, -146, -29, 124, -95, -204, 73, 141, 224, 161, 185, 
97, -43, -141, -26, 119, -92, -204, 73, 146, 229, 161, 190, 
97, -43, -141, -26, 119, -92, -200, 73, 156, 234, 161, 195, 
82, -43, -126, -19, 104, -85, -195, 73, 165, 244, 170, 185, 
78, -48, -126, -14, 102, -87, -195, 73, 161, 239, 165, 185, 
73, -48, -122, -12, 97, -85, -195, 73, 156, 239, 165, 185, 
68, -53, -122, -7, 95, -87, -190, 73, 156, 234, 161, 175, 
63, -63, -126, 0, 95, -95, -180, 73, 165, 234, 170, 170, 
58, -63, -122, 2, 90, -92, -180, 73, 156, 229, 161, 165, 
53, -63, -117, 4, 85, -90, -180, 73, 156, 229, 161, 161, 
48, -63, -112, 7, 80, -87, -175, 73, 156, 224, 161, 161, 
43, -73, -117, 14, 80, -95, -165, 82, 146, 214, 156, 161, 
34, -82, -117, 24, 75, -100, -170, 82, 141, 214, 151, 156, 
29, -87, -117, 29, 73, -102, -170, 82, 141, 214, 141, 156, 
24, -87, -112, 31, 68, -100, -165, 82, 141, 214, 136, 156, 
24, -97, -122, 36, 73, -109, -156, 82, 141, 200, 126, 151, 
29, -107, -136, 39, 82, -122, -156, 82, 136, 195, 126, 146, 
29, -117, -146, 43, 87, -131, -156, 82, 136, 195, 122, 141, 
29, -126, -156, 48, 92, -141, -156, 82, 136, 200, 122, 136, 
34, -126, -161, 46, 97, -143, -165, 82, 126, 200, 122, 146, 
34, -131, -165, 48, 100, -148, -161, 82, 126, 200, 126, 146, 
34, -131, -165, 48, 100, -148, -161, 82, 126, 200, 126, 146, 
34, -131, -165, 48, 100, -148, -161, 82, 126, 200, 126, 146, 
24, -131, -156, 53, 90, -143, -156, 92, 136, 200, 136, 156, 
19, -131, -151, 56, 85, -141, -156, 92, 136, 200, 136, 156, 
19, -131, -151, 56, 85, -141, -151, 92, 131, 195, 131, 156, 
19, -126, -146, 53, 82, -136, -151, 92, 131, 195, 131, 156, 
29, -126, -156, 48, 92, -141, -151, 82, 136, 204, 131, 151, 
29, -126, -156, 48, 92, -141, -151, 82, 136, 204, 131, 151, 
29, -131, -161, 51, 95, -146, -156, 82, 136, 204, 131, 151, 
29, -131, -161, 51, 95, -146, -156, 82, 136, 204, 136, 151, 
19, -131, -151, 56, 85, -141, -156, 82, 126, 204, 136, 151, 
19, -131, -151, 56, 85, -141, -156, 82, 131, 209, 136, 151, 
24, -126, -151, 51, 87, -139, -156, 82, 131, 209, 136, 151, 
24, -126, -151, 51, 87, -139, -156, 82, 131, 209, 136, 151, 
24, -136, -161, 56, 92, -148, -156, 82, 141, 204, 136, 146, 
24, -136, -161, 56, 92, -148, -156, 82, 136, 204, 136, 146, 
24, -131, -156, 53, 90, -143, -156, 82, 131, 204, 136, 146, 
24, -131, -156, 53, 90, -143, -156, 82, 131, 204, 131, 146, 
24, -131, -156, 53, 90, -143, -146, 92, 141, 204, 131, 156, 
24, -131, -156, 53, 90, -143, -146, 92, 141, 204, 136, 156, 
24, -131, -156, 53, 90, -143, -146, 92, 141, 204, 136, 156, 
24, -131, -156, 53, 90, -143, -146, 92, 141, 204, 136, 156, 
24, -141, -165, 58, 95, -153, -146, 92, 131, 204, 136, 146, 
24, -141, -165, 58, 95, -153, -146, 92, 131, 204, 136, 146, 
24, -146, -170, 61, 97, -158, -146, 92, 131, 204, 136, 146, 
24, -146, -170, 61, 97, -158, -146, 92, 131, 204, 136, 146, 
24, -151, -175, 63, 100, -163, -136, 92, 131, 195, 136, 156, 
24, -151, -175, 63, 100, -163, -136, 92, 131, 200, 136, 156, 
24, -151, -175, 63, 100, -163, -136, 92, 131, 200, 136, 151, 
24, -151, -175, 63, 100, -163, -136, 87, 126, 200, 131, 151, 
24, -141, -165, 58, 95, -153, -146, 78, 136, 204, 131, 156, 
24, -141, -165, 58, 95, -153, -146, 78, 136, 204, 136, 156, 
24, -141, -165, 58, 95, -153, -146, 78, 136, 200, 136, 156, 
24, -141, -165, 58, 95, -153, -146, 78, 136, 200, 136, 156, 
24, -141, -165, 58, 95, -153, -146, 87, 131, 200, 136, 146, 
24, -146, -170, 61, 97, -158, -146, 87, 131, 200, 136, 146, 
24, -146, -170, 61, 97, -158, -146, 87, 131, 204, 136, 146, 
24, -141, -165, 58, 95, -153, -151, 87, 131, 204, 136, 146, 
24, -146, -170, 61, 97, -158, -146, 92, 141, 204, 146, 151, 
24, -146, -170, 61, 97, -158, -146, 92, 141, 204, 141, 151, 
24, -146, -170, 61, 97, -158, -146, 92, 141, 204, 141, 151, 
24, -146, -170, 61, 97, -158, -146, 97, 141, 204, 141, 151, 
24, -141, -165, 58, 95, -153, -146, 87, 141, 204, 141, 156, 
24, -141, -165, 58, 95, -153, -146, 82, 141, 204, 141, 156, 
24, -141, -165, 58, 95, -153, -146, 82, 141, 204, 146, 156, 
24, -141, -165, 58, 95, -153, -146, 82, 141, 204, 146, 151, 
24, -141, -165, 58, 95, -153, -151, 92, 141, 200, 136, 161, 
24, -141, -165, 58, 95, -153, -151, 92, 146, 200, 136, 161, 
24, -141, -165, 58, 95, -153, -151, 92, 146, 200, 136, 161, 
24, -141, -165, 58, 95, -153, -151, 97, 141, 200, 136, 161, 
34, -151, -185, 58, 109, -168, -141, 97, 141, 200, 136, 151, 
34, -161, -195, 63, 114, -178, -136, 102, 141, 180, 126, 141, 
24, -180, -204, 78, 114, -192, -126, 112, 126, 175, 117, 122, 
14, -200, -214, 92, 114, -207, -122, 117, 136, 165, 112, 102, 
19, -200, -219, 90, 119, -209, -112, 126, 146, 165, 112, 102, 
19, -185, -204, 82, 112, -195, -122, 117, 161, 190, 117, 117, 
29, -170, -200, 70, 114, -185, -136, 107, 200, 224, 151, 131, 
43, -161, -204, 58, 124, -183, -146, 107, 263, 273, 180, 161, 
43, -136, -180, 46, 112, -158, -156, 107, 331, 331, 219, 200, 
58, -97, -156, 19, 107, -126, -165, 97, 400, 380, 263, 224, 
78, -58, -136, -9, 107, -97, -190, 87, 502, 463, 326, 258, 
136, 0, -136, -68, 136, -68, -219, 87, 619, 580, 400, 317, 
200, 73, -126, -136, 163, -26, -253, 92, 766, 717, 497, 380, 
273, 131, -141, -202, 207, -4, -268, 107, 927, 849, 595, 434, 
361, 224, -136, -292, 248, 43, -302, 141, 1107, 1015, 712, 512, 
488, 380, -107, -434, 297, 136, -356, 161, 1332, 1224, 868, 629, 
629, 566, -63, -597, 346, 251, -434, 165, 1571, 1454, 1054, 775, 
800, 756, -43, -778, 422, 356, -527, 180, 1849, 1708, 1249, 927, 
1005, 990, -14, -997, 509, 488, -639, 200, 2181, 2005, 1483, 1112, 
1190, 1254, 63, -1222, 563, 658, -785, 175, 2498, 2298, 1717, 1312, 
1337, 1473, 136, -1405, 600, 805, -932, 102, 2718, 2522, 1927, 1488, 
1424, 1659, 234, -1542, 595, 946, -1054, 19, 2854, 2693, 2083, 1634, 
1464, 1747, 283, -1605, 590, 1015, -1122, -24, 2991, 2825, 2196, 1732, 
1454, 1698, 244, -1576, 605, 971, -1107, -34, 3113, 2908, 2230, 1756, 
1405, 1620, 214, -1512, 595, 917, -1083, -48, 3152, 2918, 2220, 1727, 
1307, 1571, 263, -1439, 522, 917, -1093, -126, 3098, 2830, 2156, 1698, 
1146, 1454, 307, -1300, 419, 880, -1058, -200, 2928, 2630, 2010, 1615, 
932, 1254, 322, -1093, 305, 788, -961, -239, 2605, 2274, 1742, 1449, 
727, 1005, 278, -866, 224, 641, -839, -229, 2186, 1810, 1420, 1224, 
551, 761, 209, -656, 170, 485, -707, -200, 1766, 1356, 1073, 980, 
356, 556, 200, -456, 78, 378, -590, -180, 1346, 966, 780, 771, 
200, 429, 229, -314, -14, 329, -502, -180, 912, 653, 580, 619, 
112, 341, 229, -226, -58, 285, -439, -165, 600, 463, 439, 502, 
63, 239, 175, -151, -56, 207, -380, -126, 405, 341, 336, 390, 
39, 165, 126, -102, -43, 146, -351, -97, 244, 244, 248, 307, 
29, 112, 82, -70, -26, 97, -317, -68, 97, 180, 204, 273, 
29, 48, 19, -39, 4, 34, -268, -24, 53, 151, 190, 253, 
19, -29, -48, 4, 34, -39, -224, 9, 82, 161, 165, 214, 
19, -63, -82, 21, 51, -73, -204, 24, 122, 175, 151, 195, 
19, -87, -107, 34, 63, -97, -185, 34, 136, 175, 151, 200, 
9, -122, -131, 56, 70, -126, -165, 48, 141, 165, 161, 180, 
4, -141, -146, 68, 75, -143, -156, 63, 156, 175, 156, 165, 
4, -151, -156, 73, 80, -153, -136, 73, 165, 185, 146, 165, 
14, -151, -165, 68, 90, -158, -136, 92, 165, 175, 146, 156, 
19, -161, -180, 70, 100, -170, -136, 92, 165, 175, 136, 151, 
9, -170, -180, 80, 95, -175, -131, 107, 156, 170, 141, 146, 
4, -180, -185, 87, 95, -183, -126, 112, 156, 170, 141, 141, 
-4, -195, -190, 100, 92, -192, -112, 117, 141, 170, 126, 126, 
0, -209, -209, 104, 104, -209, -102, 122, 146, 161, 117, 131, 
0, -214, -214, 107, 107, -214, -102, 117, 141, 156, 117, 126, 
-9, -229, -219, 119, 104, -224, -97, 117, 136, 146, 112, 122, 
-14, -229, -214, 122, 100, -222, -97, 117, 131, 146, 112, 122, 
-14, -229, -214, 122, 100, -222, -97, 117, 126, 141, 112, 122, 
-14, -229, -214, 122, 100, -222, -97, 117, 122, 136, 112, 122, 
-14, -239, -224, 126, 104, -231, -97, 117, 122, 141, 112, 122, 
-14, -244, -229, 129, 107, -236, -97, 122, 122, 141, 112, 122, 
-9, -244, -234, 126, 112, -239, -97, 122, 117, 141, 107, 122, 
-9, -244, -234, 126, 112, -239, -97, 122, 117, 141, 107, 122, 
-9, -244, -234, 126, 112, -239, -92, 131, 117, 141, 107, 112, 
-9, -253, -244, 131, 117, -248, -87, 131, 117, 141, 107, 112, 
-9, -253, -244, 131, 117, -248, -87, 136, 117, 141, 107, 107, 
-9, -253, -244, 131, 117, -248, -87, 136, 112, 136, 107, 107, 
-9, -263, -253, 136, 122, -258, -82, 136, 122, 136, 107, 117, 
-9, -268, -258, 139, 124, -263, -82, 141, 122, 141, 107, 117, 
-9, -268, -258, 139, 124, -263, -87, 141, 122, 141, 107, 122, 
-9, -263, -253, 136, 122, -258, -87, 136, 126, 141, 107, 122, 
-9, -263, -253, 136, 122, -258, -87, 126, 126, 141, 107, 112, 
-9, -263, -253, 136, 122, -258, -87, 126, 126, 141, 107, 112, 
-9, -263, -253, 136, 122, -258, -87, 126, 126, 146, 107, 112, 
-9, -268, -258, 139, 124, -263, -82, 126, 126, 146, 107, 112, 
-19, -268, -248, 143, 114, -258, -82, 136, 126, 146, 107, 112, 
-19, -268, -248, 143, 114, -258, -78, 136, 126, 146, 107, 112, 
-19, -273, -253, 146, 117, -263, -78, 136, 126, 146, 107, 112, 
-19, -273, -253, 146, 117, -263, -78, 136, 126, 146, 112, 112, 
-19, -273, -253, 146, 117, -263, -68, 131, 131, 146, 112, 102, 
-19, -273, -253, 146, 117, -263, -68, 131, 131, 146, 112, 102, 
-19, -268, -248, 143, 114, -258, -68, 131, 126, 146, 107, 102, 
-24, -268, -244, 146, 109, -256, -68, 131, 126, 146, 107, 102, 
-19, -283, -263, 151, 122, -273, -68, 131, 131, 146, 107, 102, 
-19, -283, -263, 151, 122, -273, -68, 131, 136, 146, 102, 102, 
-19, -283, -263, 151, 122, -273, -68, 131, 136, 146, 102, 102, 
-19, -283, -263, 151, 122, -273, -68, 131, 136, 146, 102, 102, 
-29, -283, -253, 156, 112, -268, -63, 141, 151, 156, 112, 107, 
-29, -283, -253, 156, 112, -268, -63, 141, 151, 156, 112, 107, 
-24, -283, -258, 153, 117, -270, -63, 141, 151, 156, 117, 112, 
-24, -278, -253, 151, 114, -265, -63, 141, 151, 165, 117, 117, 
-14, -268, -253, 141, 119, -261, -63, 131, 165, 170, 117, 122, 
-14, -273, -258, 143, 122, -265, -58, 136, 165, 170, 117, 122, 
-19, -273, -253, 146, 117, -263, -58, 136, 170, 165, 117, 122, 
-19, -273, -253, 146, 117, -263, -58, 136, 170, 165, 117, 122, 
-19, -273, -253, 146, 117, -263, -68, 146, 165, 165, 107, 112, 
-19, -273, -253, 146, 117, -263, -68, 146, 165, 165, 102, 112, 
-19, -278, -258, 148, 119, -268, -68, 146, 165, 165, 102, 112, 
-19, -278, -258, 148, 119, -268, -63, 146, 170, 165, 102, 112, 
-19, -283, -263, 151, 122, -273, -53, 146, 175, 165, 112, 112, 
-19, -283, -263, 151, 122, -273, -53, 146, 175, 170, 117, 112, 
-19, -283, -263, 151, 122, -273, -53, 151, 175, 170, 117, 112, 
-19, -283, -263, 151, 122, -273, -43, 151, 180, 170, 117, 112, 
-24, -283, -258, 153, 117, -270, -43, 151, 190, 175, 117, 112, 
-29, -283, -253, 156, 112, -268, -48, 151, 190, 175, 122, 112, 
-34, -283, -248, 158, 107, -265, -48, 156, 195, 175, 122, 107, 
-39, -283, -244, 161, 102, -263, -39, 156, 204, 180, 122, 107, 
-29, -297, -268, 163, 119, -283, -39, 161, 195, 185, 122, 107, 
-29, -297, -268, 163, 119, -283, -39, 161, 200, 185, 122, 107, 
-29, -297, -268, 163, 119, -283, -39, 161, 200, 185, 122, 107, 
-29, -297, -268, 163, 119, -283, -39, 165, 209, 180, 122, 102, 
-29, -297, -268, 163, 119, -283, -39, 165, 204, 190, 122, 102, 
-29, -297, -268, 163, 119, -283, -34, 165, 209, 200, 122, 102, 
-34, -297, -263, 165, 114, -280, -29, 170, 214, 200, 122, 102, 
-34, -297, -263, 165, 114, -280, -29, 170, 214, 204, 122, 102, 
-34, -302, -268, 168, 117, -285, -29, 165, 229, 204, 112, 112, 
-34, -302, -268, 168, 117, -285, -24, 165, 234, 204, 117, 112, 
-29, -302, -273, 165, 122, -287, -24, 165, 239, 209, 122, 112, 
-29, -302, -273, 165, 122, -287, -24, 165, 244, 209, 122, 112, 
-29, -302, -273, 165, 122, -287, -19, 175, 248, 219, 131, 102, 
-29, -302, -273, 165, 122, -287, -9, 175, 253, 224, 131, 102, 
-24, -297, -273, 161, 124, -285, -9, 175, 263, 224, 136, 102, 
-24, -297, -273, 161, 124, -285, -9, 180, 268, 229, 136, 102, 
-24, -287, -263, 156, 119, -275, -4, 195, 273, 234, 141, 102, 
-24, -287, -263, 156, 119, -275, 0, 195, 278, 239, 141, 102, 
-24, -287, -263, 156, 119, -275, 0, 195, 287, 244, 136, 102, 
-24, -287, -263, 156, 119, -275, 9, 200, 297, 248, 136, 102, 
-24, -297, -273, 161, 124, -285, 0, 190, 312, 244, 141, 112, 
-24, -292, -268, 158, 122, -280, 4, 195, 317, 248, 141, 112, 
-24, -292, -268, 158, 122, -280, 9, 200, 322, 253, 141, 112, 
-24, -292, -268, 158, 122, -280, 9, 204, 331, 258, 146, 117, 
-24, -292, -268, 158, 122, -280, 14, 209, 351, 263, 156, 107, 
-24, -292, -268, 158, 122, -280, 14, 204, 356, 268, 156, 107, 
-19, -283, -263, 151, 122, -273, 14, 209, 370, 273, 156, 107, 
-19, -283, -263, 151, 122, -273, 19, 204, 370, 283, 156, 107, 
-19, -283, -263, 151, 122, -273, 34, 214, 375, 283, 146, 117, 
-14, -283, -268, 148, 126, -275, 34, 214, 385, 287, 151, 117, 
-14, -283, -268, 148, 126, -275, 34, 214, 395, 297, 156, 117, 
-14, -283, -268, 148, 126, -275, 34, 214, 409, 307, 161, 117, 
-19, -283, -263, 151, 122, -273, 48, 224, 419, 317, 170, 107, 
-14, -283, -268, 148, 126, -275, 58, 224, 424, 317, 170, 107, 
-14, -278, -263, 146, 124, -270, 58, 229, 429, 326, 170, 107, 
-14, -268, -253, 141, 119, -261, 58, 239, 439, 336, 170, 112, 
-24, -268, -244, 146, 109, -256, 58, 234, 448, 331, 180, 122, 
-24, -273, -248, 148, 112, -261, 63, 239, 453, 331, 180, 117, 
-19, -273, -253, 146, 117, -263, 63, 239, 463, 331, 180, 117, 
-14, -278, -263, 146, 124, -270, 63, 239, 473, 331, 185, 122, 
-14, -278, -263, 146, 124, -270, 63, 239, 488, 346, 185, 131, 
-9, -278, -268, 143, 129, -273, 63, 244, 492, 351, 185, 131, 
-9, -278, -268, 143, 129, -273, 68, 248, 502, 351, 190, 131, 
-4, -278, -273, 141, 134, -275, 68, 253, 512, 356, 190, 141, 
-4, -268, -263, 136, 129, -265, 68, 244, 527, 366, 200, 141, 
-4, -268, -263, 136, 129, -265, 68, 244, 527, 370, 200, 136, 
0, -268, -268, 134, 134, -268, 68, 244, 531, 380, 204, 136, 
0, -268, -268, 134, 134, -268, 63, 244, 531, 385, 204, 136, 
0, -278, -278, 139, 139, -278, 63, 253, 541, 370, 204, 136, 
0, -278, -278, 139, 139, -278, 63, 248, 546, 370, 209, 146, 
4, -278, -283, 136, 143, -280, 63, 248, 551, 375, 209, 146, 
9, -278, -287, 134, 148, -283, 58, 248, 551, 375, 209, 146, 
9, -287, -297, 139, 153, -292, 63, 253, 541, 375, 209, 146, 
9, -283, -292, 136, 151, -287, 63, 253, 536, 375, 209, 146, 
9, -283, -292, 136, 151, -287, 63, 253, 536, 375, 209, 151, 
9, -283, -292, 136, 151, -287, 53, 248, 536, 370, 209, 151, 
9, -283, -292, 136, 151, -287, 63, 258, 541, 370, 209, 151, 
9, -287, -297, 139, 153, -292, 63, 248, 541, 370, 209, 151, 
9, -292, -302, 141, 156, -297, 53, 244, 541, 366, 209, 151, 
9, -297, -307, 143, 158, -302, 48, 239, 536, 366, 209, 161, 
19, -292, -312, 136, 165, -302, 43, 239, 527, 356, 209, 151, 
24, -292, -317, 134, 170, -305, 39, 239, 522, 356, 214, 151, 
24, -292, -317, 134, 170, -305, 34, 239, 512, 351, 214, 156, 
24, -292, -317, 134, 170, -305, 19, 229, 502, 346, 214, 156, 
24, -292, -317, 134, 170, -305, 19, 239, 497, 351, 209, 170, 
24, -283, -307, 129, 165, -295, 14, 234, 492, 351, 209, 170, 
24, -283, -307, 129, 165, -295, 9, 229, 488, 351, 209, 170, 
29, -273, -302, 122, 165, -287, 4, 214, 483, 351, 209, 165, 
34, -273, -307, 119, 170, -290, 9, 219, 463, 341, 209, 165, 
34, -273, -307, 119, 170, -290, 0, 214, 448, 336, 209, 170, 
34, -273, -307, 119, 170, -290, -4, 214, 439, 331, 214, 175, 
34, -268, -302, 117, 168, -285, -14, 209, 429, 326, 214, 175, 
34, -258, -292, 112, 163, -275, -14, 214, 429, 322, 214, 180, 
34, -258, -292, 112, 163, -275, -24, 204, 409, 322, 214, 180, 
34, -253, -287, 109, 161, -270, -34, 195, 405, 322, 219, 190, 
34, -248, -283, 107, 158, -265, -34, 195, 400, 322, 219, 190, 
34, -248, -283, 107, 158, -265, -39, 185, 390, 322, 224, 190, 
34, -248, -283, 107, 158, -265, -43, 180, 380, 322, 224, 190, 
34, -244, -278, 104, 156, -261, -48, 175, 370, 312, 219, 195, 
34, -244, -278, 104, 156, -261, -53, 170, 366, 312, 219, 195, 
43, -244, -287, 100, 165, -265, -53, 175, 351, 312, 219, 195, 
48, -244, -292, 97, 170, -268, -53, 175, 346, 312, 229, 195, 
48, -244, -292, 97, 170, -268, -58, 170, 336, 312, 229, 195, 
43, -244, -287, 100, 165, -265, -63, 170, 326, 312, 229, 195, 
53, -253, -307, 100, 180, -280, -63, 165, 326, 307, 229, 195, 
53, -244, -297, 95, 175, -270, -63, 165, 322, 307, 229, 195, 
53, -244, -297, 95, 175, -270, -73, 165, 322, 307, 229, 200, 
53, -244, -297, 95, 175, -270, -73, 165, 322, 307, 234, 204, 
43, -244, -287, 100, 165, -265, -82, 170, 322, 302, 244, 204, 
43, -244, -287, 100, 165, -265, -82, 170, 317, 302, 239, 204, 
43, -239, -283, 97, 163, -261, -82, 170, 317, 302, 239, 204, 
43, -239, -283, 97, 163, -261, -82, 165, 312, 297, 239, 204, 
43, -239, -283, 97, 163, -261, -87, 175, 307, 297, 234, 200, 
43, -239, -283, 97, 163, -261, -87, 175, 302, 297, 234, 200, 
43, -239, -283, 97, 163, -261, -87, 175, 302, 292, 234, 200, 
43, -239, -283, 97, 163, -261, -87, 170, 297, 292, 239, 200, 
43, -239, -283, 97, 163, -261, -87, 161, 283, 297, 239, 209, 
43, -234, -278, 95, 161, -256, -92, 161, 278, 297, 239, 209, 
43, -234, -278, 95, 161, -256, -92, 161, 278, 297, 239, 209, 
43, -234, -278, 95, 161, -256, -92, 161, 273, 297, 239, 209, 
53, -239, -292, 92, 173, -265, -92, 156, 273, 297, 229, 200, 
53, -239, -292, 92, 173, -265, -87, 156, 273, 297, 229, 200, 
53, -239, -292, 92, 173, -265, -87, 156, 273, 302, 229, 200, 
48, -239, -287, 95, 168, -263, -87, 156, 273, 302, 229, 200, 
48, -248, -297, 100, 173, -273, -92, 165, 278, 297, 229, 200, 
48, -244, -292, 97, 170, -268, -92, 165, 273, 292, 229, 200, 
48, -244, -292, 97, 170, -268, -92, 165, 273, 292, 229, 200, 
48, -244, -292, 97, 170, -268, -92, 170, 273, 292, 224, 200, 
48, -253, -302, 102, 175, -278, -87, 170, 268, 287, 224, 195, 
43, -253, -297, 104, 170, -275, -82, 161, 263, 287, 224, 195, 
43, -253, -297, 104, 170, -275, -78, 161, 258, 287, 224, 200, 
