I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-1688, -1805, -117, 1747, -785, -961, -312, 448, 68, -248, -492, -390, 
-1683, -1805, -122, 1744, -780, -963, -312, 448, 68, -253, -492, -390, 
-1683, -1805, -122, 1744, -780, -963, -312, 448, 73, -253, -492, -390, 
-1683, -1810, -126, 1747, -778, -968, -307, 444, 73, -253, -492, -390, 
-1698, -1800, -102, 1749, -797, -951, -317, 434, 73, -263, -492, -390, 
-1698, -1800, -102, 1749, -797, -951, -317, 434, 68, -268, -492, -390, 
-1698, -1800, -102, 1749, -797, -951, -317, 439, 68, -268, -497, -390, 
-1698, -1800, -102, 1749, -797, -951, -317, 439, 68, -268, -497, -390, 
-1688, -1790, -102, 1739, -793, -946, -322, 448, 73, -258, -488, -390, 
-1688, -1790, -102, 1739, -793, -946, -317, 448, 78, -253, -483, -390, 
-1683, -1786, -102, 1734, -790, -944, -317, 448, 87, -253, -483, -390, 
-1678, -1786, -107, 1732, -785, -946, -317, 448, 92, -253, -488, -390, 
-1688, -1776, -87, 1732, -800, -932, -312, 439, 107, -248, -483, -385, 
-1688, -1771, -82, 1729, -802, -927, -307, 448, 107, -244, -473, -380, 
-1688, -1761, -73, 1725, -807, -917, -302, 448, 112, -234, -463, -370, 
-1678, -1751, -73, 1715, -802, -912, -292, 448, 122, -224, -458, -366, 
-1668, -1742, -73, 1705, -797, -907, -302, 448, 112, -224, -468, -366, 
-1664, -1737, -73, 1700, -795, -905, -297, 458, 112, -224, -463, -356, 
-1664, -1732, -68, 1698, -797, -900, -292, 458, 122, -214, -458, -356, 
-1664, -1712, -48, 1688, -807, -880, -292, 463, 122, -214, -458, -356, 
-1664, -1717, -53, 1690, -805, -885, -273, 473, 122, -219, -453, -366, 
-1664, -1722, -58, 1693, -802, -890, -283, 473, 126, -214, -448, -366, 
-1659, -1727, -68, 1693, -795, -897, -283, 478, 131, -214, -444, -361, 
-1649, -1722, -73, 1686, -788, -897, -287, 478, 131, -214, -444, -356, 
-1644, -1727, -82, 1686, -780, -905, -302, 478, 131, -214, -444, -366, 
-1639, -1722, -82, 1681, -778, -902, -307, 473, 126, -214, -444, -361, 
-1639, -1717, -78, 1678, -780, -897, -317, 468, 126, -209, -439, -361, 
-1634, -1708, -73, 1671, -780, -890, -336, 463, 126, -204, -439, -351, 
-1629, -1683, -53, 1656, -788, -868, -356, 444, 136, -190, -429, -346, 
-1620, -1664, -43, 1642, -788, -854, -370, 439, 141, -185, -424, -326, 
-1610, -1649, -39, 1629, -785, -844, -385, 429, 146, -175, -419, -317, 
-1600, -1634, -34, 1617, -783, -834, -390, 414, 151, -170, -419, -307, 
-1590, -1625, -34, 1607, -778, -829, -395, 419, 136, -170, -405, -307, 
-1590, -1625, -34, 1607, -778, -829, -405, 409, 136, -175, -405, -307, 
-1590, -1629, -39, 1610, -775, -834, -405, 409, 136, -180, -414, -312, 
-1590, -1634, -43, 1612, -773, -839, -409, 405, 122, -180, -414, -317, 
-1586, -1644, -58, 1615, -763, -851, -400, 405, 112, -190, -419, -317, 
-1586, -1649, -63, 1617, -761, -856, -400, 409, 107, -200, -429, -322, 
-1586, -1659, -73, 1622, -756, -866, -395, 414, 107, -204, -434, -326, 
-1581, -1668, -87, 1625, -746, -878, -390, 424, 102, -204, -434, -331, 
-1590, -1683, -92, 1637, -749, -888, -380, 414, 87, -219, -448, -341, 
-1605, -1698, -92, 1651, -756, -895, -375, 414, 82, -224, -448, -346, 
-1615, -1703, -87, 1659, -763, -895, -370, 419, 82, -229, -448, -346, 
-1625, -1708, -82, 1666, -771, -895, -361, 419, 82, -229, -448, -351, 
-1615, -1712, -97, 1664, -758, -905, -370, 414, 82, -229, -453, -351, 
-1620, -1717, -97, 1668, -761, -907, -366, 414, 82, -229, -453, -351, 
-1629, -1717, -87, 1673, -771, -902, -361, 414, 87, -229, -453, -351, 
-1639, -1722, -82, 1681, -778, -902, -356, 414, 87, -224, -453, -356, 
-1659, -1742, -82, 1700, -788, -912, -346, 424, 87, -234, -458, -356, 
-1659, -1747, -87, 1703, -785, -917, -336, 424, 87, -244, -458, -356, 
-1678, -1761, -82, 1720, -797, -922, -322, 424, 87, -244, -463, -361, 
-1688, -1771, -82, 1729, -802, -927, -312, 429, 87, -248, -463, -370, 
-1698, -1781, -82, 1739, -807, -932, -317, 424, 78, -248, -473, -380, 
-1703, -1790, -87, 1747, -807, -939, -312, 424, 73, -253, -478, -385, 
-1703, -1795, -92, 1749, -805, -944, -312, 424, 73, -253, -483, -385, 
-1708, -1800, -92, 1754, -807, -946, -307, 424, 73, -253, -488, -385, 
