I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-195, -24, 170, 109, -183, 73, -112, 1156, -795, 126, 239, -190, 
-195, -24, 170, 109, -183, 73, -112, 1156, -795, 126, 239, -190, 
-200, -29, 170, 114, -185, 70, -112, 1156, -800, 126, 239, -190, 
-200, -29, 170, 114, -185, 70, -112, 1151, -800, 122, 239, -190, 
-200, -29, 170, 114, -185, 70, -112, 1151, -800, 112, 234, -190, 
-200, -29, 170, 114, -185, 70, -117, 1151, -800, 112, 229, -195, 
-200, -34, 165, 117, -183, 65, -117, 1151, -800, 112, 229, -195, 
-204, -34, 170, 119, -187, 68, -117, 1151, -800, 112, 224, -195, 
-195, -24, 170, 109, -183, 73, -126, 1137, -805, 97, 214, -204, 
-195, -19, 175, 107, -185, 78, -126, 1137, -805, 97, 214, -204, 
-195, -14, 180, 104, -187, 82, -126, 1141, -805, 102, 214, -204, 
-190, -14, 175, 102, -183, 80, -126, 1141, -805, 102, 214, -204, 
-190, -14, 175, 102, -183, 80, -117, 1141, -814, 97, 214, -204, 
-195, -14, 180, 104, -187, 82, -117, 1141, -814, 97, 214, -204, 
-195, -19, 175, 107, -185, 78, -117, 1141, -814, 97, 209, -204, 
-190, -19, 170, 104, -180, 75, -117, 1141, -814, 97, 209, -209, 
-200, -24, 175, 112, -187, 75, -117, 1141, -814, 97, 209, -209, 
-200, -29, 170, 114, -185, 70, -117, 1141, -814, 102, 214, -204, 
-204, -34, 170, 119, -187, 68, -112, 1137, -814, 102, 214, -204, 
-204, -34, 170, 119, -187, 68, -112, 1137, -814, 102, 214, -204, 
-195, -39, 156, 117, -175, 58, -112, 1137, -805, 102, 214, -204, 
-195, -39, 156, 117, -175, 58, -112, 1132, -805, 102, 214, -204, 
-195, -39, 156, 117, -175, 58, -112, 1132, -800, 102, 209, -209, 
-190, -39, 151, 114, -170, 56, -112, 1132, -800, 97, 209, -214, 
-190, -39, 151, 114, -170, 56, -112, 1137, -795, 97, 209, -204, 
-190, -43, 146, 117, -168, 51, -112, 1137, -795, 97, 209, -204, 
-190, -48, 141, 119, -165, 46, -112, 1132, -795, 97, 209, -209, 
-190, -48, 141, 119, -165, 46, -112, 1132, -795, 92, 209, -209, 
-195, -43, 151, 119, -173, 53, -112, 1127, -805, 82, 209, -219, 
-195, -39, 156, 117, -175, 58, -112, 1132, -805, 82, 204, -219, 
-195, -34, 161, 114, -178, 63, -112, 1132, -805, 82, 204, -219, 
-195, -29, 165, 112, -180, 68, -107, 1132, -805, 82, 204, -219, 
-195, -29, 165, 112, -180, 68, -112, 1161, -785, 87, 195, -229, 
-190, -9, 180, 100, -185, 85, -102, 1176, -766, 112, 209, -224, 
-190, 9, 200, 90, -195, 104, -73, 1244, -712, 141, 229, -209, 
-190, 34, 224, 78, -207, 129, -48, 1342, -649, 200, 273, -195, 
-190, 68, 258, 61, -224, 163, -14, 1424, -580, 263, 326, -165, 
-190, 136, 326, 26, -258, 231, 14, 1488, -507, 331, 395, -122, 
-175, 200, 375, -12, -275, 287, 29, 1546, -424, 400, 453, -63, 
-131, 263, 395, -65, -263, 329, 9, 1586, -351, 453, 507, 0, 
-92, 356, 448, -131, -270, 402, -19, 1586, -292, 492, 570, 68, 
-48, 473, 522, -212, -285, 497, -78, 1542, -234, 566, 663, 175, 
-9, 595, 605, -292, -307, 600, -141, 1503, -156, 653, 756, 283, 
29, 692, 663, -361, -317, 678, -195, 1444, -97, 722, 834, 370, 
58, 800, 741, -429, -341, 771, -273, 1312, -87, 771, 893, 458, 
68, 936, 868, -502, -400, 902, -366, 1127, -87, 824, 980, 566, 
87, 1078, 990, -583, -451, 1034, -473, 956, -87, 888, 1073, 678, 
97, 1117, 1019, -607, -461, 1068, -561, 819, -87, 912, 1127, 741, 
78, 1049, 971, -563, -446, 1010, -595, 727, -122, 883, 1098, 722, 
34, 922, 888, -478, -427, 905, -595, 673, -161, 814, 1010, 639, 
24, 785, 761, -405, -368, 773, -605, 658, -229, 707, 878, 507, 
4, 653, 649, -329, -322, 651, -590, 605, -385, 570, 736, 375, 
-68, 522, 590, -226, -329, 556, -566, 497, -614, 400, 580, 234, 
-141, 375, 517, -117, -329, 446, -536, 395, -863, 224, 424, 92, 
-170, 239, 409, -34, -290, 324, -522, 341, -1078, 34, 273, -29, 
-175, 136, 312, 19, -244, 224, -507, 331, -1210, -102, 141, -141, 
-190, 48, 239, 70, -214, 143, -488, 361, -1302, -200, 43, -219, 
-200, -34, 165, 117, -183, 65, -439, 424, -1337, -268, -19, -283, 
-195, -92, 102, 143, -148, 4, -375, 527, -1317, -292, -53, -322, 
-195, -122, 73, 158, -134, -24, -331, 629, -1254, -273, -53, -341, 
-195, -136, 58, 165, -126, -39, -297, 712, -1176, -244, -34, -336, 
