I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
78, -302, -380, 112, 229, -341, 117, 888, 283, -19, -19, -39, 
78, -302, -380, 112, 229, -341, 117, 888, 283, -19, -19, -39, 
78, -302, -380, 112, 229, -341, 117, 888, 283, -19, -19, -39, 
78, -302, -380, 112, 229, -341, 117, 888, 283, -19, -19, -39, 
78, -292, -370, 107, 224, -331, 126, 888, 283, -9, -19, -39, 
78, -292, -370, 107, 224, -331, 126, 888, 283, -9, -19, -39, 
78, -292, -370, 107, 224, -331, 126, 888, 283, -9, -19, -39, 
78, -292, -370, 107, 224, -331, 126, 888, 283, -9, -19, -39, 
68, -283, -351, 107, 209, -317, 126, 897, 287, -9, -19, -29, 
68, -283, -351, 107, 209, -317, 126, 897, 292, -9, -19, -29, 
68, -283, -351, 107, 209, -317, 126, 897, 297, -9, -19, -29, 
68, -283, -351, 107, 209, -317, 126, 897, 302, -9, -19, -29, 
68, -273, -341, 102, 204, -307, 136, 897, 302, -9, -9, -29, 
68, -273, -341, 102, 204, -307, 136, 897, 302, -9, -9, -29, 
68, -273, -341, 102, 204, -307, 136, 897, 302, -9, -9, -29, 
68, -273, -341, 102, 204, -307, 136, 897, 302, -9, -9, -29, 
78, -268, -346, 95, 212, -307, 126, 897, 302, -9, -19, -39, 
78, -263, -341, 92, 209, -302, 126, 897, 302, -9, -19, -39, 
78, -258, -336, 90, 207, -297, 126, 897, 302, -9, -19, -39, 
78, -253, -331, 87, 204, -292, 126, 897, 302, -9, -19, -39, 
87, -248, -336, 80, 212, -292, 126, 897, 302, -19, -19, -29, 
87, -244, -331, 78, 209, -287, 126, 897, 302, -19, -19, -29, 
87, -239, -326, 75, 207, -283, 126, 897, 302, -19, -19, -29, 
87, -234, -322, 73, 204, -278, 126, 897, 302, -19, -19, -29, 
78, -224, -302, 73, 190, -263, 126, 897, 302, -9, -9, -29, 
78, -224, -302, 73, 190, -263, 126, 897, 302, -9, -9, -29, 
78, -224, -302, 73, 190, -263, 126, 897, 302, -9, -9, -29, 
78, -224, -302, 73, 190, -263, 126, 897, 302, -9, -9, -29, 
87, -209, -297, 61, 192, -253, 117, 897, 302, -9, -19, -39, 
87, -204, -292, 58, 190, -248, 117, 897, 302, -9, -19, -39, 
87, -200, -287, 56, 187, -244, 117, 897, 302, -9, -19, -39, 
87, -195, -283, 53, 185, -239, 117, 897, 302, -9, -19, -39, 
97, -185, -283, 43, 190, -234, 117, 897, 312, 0, -9, -29, 
97, -185, -283, 43, 190, -234, 117, 897, 312, 0, -9, -29, 
97, -185, -283, 43, 190, -234, 117, 897, 312, 0, -9, -29, 
97, -185, -283, 43, 190, -234, 117, 897, 312, 0, -9, -29, 
87, -175, -263, 43, 175, -219, 126, 902, 322, 9, -4, -24, 
87, -175, -263, 43, 175, -219, 126, 907, 322, 9, 0, -19, 
87, -175, -263, 43, 175, -219, 126, 912, 322, 9, 4, -14, 
87, -175, -263, 43, 175, -219, 126, 917, 322, 9, 9, -9, 
97, -175, -273, 39, 185, -224, 126, 927, 326, 14, 19, 0, 
97, -175, -273, 39, 185, -224, 126, 927, 331, 19, 19, 0, 
97, -175, -273, 39, 185, -224, 126, 927, 336, 24, 19, 0, 
97, -175, -273, 39, 185, -224, 126, 927, 341, 29, 19, 0, 
107, -170, -278, 31, 192, -224, 136, 932, 346, 39, 29, 9, 
107, -165, -273, 29, 190, -219, 136, 936, 351, 39, 29, 9, 
107, -161, -268, 26, 187, -214, 136, 941, 356, 39, 29, 9, 
107, -156, -263, 24, 185, -209, 136, 946, 361, 39, 29, 9, 
117, -156, -273, 19, 195, -214, 136, 956, 370, 43, 39, 19, 
117, -156, -273, 19, 195, -214, 136, 956, 370, 48, 39, 19, 
117, -156, -273, 19, 195, -214, 136, 956, 370, 53, 39, 19, 
117, -156, -273, 19, 195, -214, 136, 956, 370, 58, 39, 19, 
107, -151, -258, 21, 183, -204, 136, 966, 375, 63, 43, 29, 
107, -146, -253, 19, 180, -200, 136, 966, 380, 68, 48, 29, 
