I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-258, -53, 204, 156, -231, 75, -175, -341, -551, 200, -34, -302, 
-263, -58, 204, 161, -234, 73, -180, -341, -556, 200, -39, -307, 
-258, -58, 200, 158, -229, 70, -180, -341, -561, 200, -43, -317, 
-268, -63, 204, 165, -236, 70, -180, -341, -566, 200, -48, -322, 
-292, -73, 219, 183, -256, 73, -175, -351, -575, 185, -58, -322, 
-302, -78, 224, 190, -263, 73, -165, -351, -585, 175, -68, -326, 
-302, -82, 219, 192, -261, 68, -161, -351, -595, 165, -78, -331, 
-292, -92, 200, 192, -246, 53, -156, -351, -610, 156, -87, -346, 
-287, -112, 175, 200, -231, 31, -161, -356, -624, 151, -97, -361, 
-287, -102, 185, 195, -236, 41, -165, -361, -629, 141, -107, -366, 
-287, -102, 185, 195, -236, 41, -170, -366, -639, 131, -122, -370, 
-297, -102, 195, 200, -246, 46, -170, -370, -644, 117, -131, -375, 
-307, -107, 200, 207, -253, 46, -156, -361, -644, 126, -126, -361, 
-326, -102, 224, 214, -275, 61, -151, -361, -639, 122, -126, -361, 
-336, -97, 239, 217, -287, 70, -146, -351, -634, 112, -131, -356, 
-356, -87, 268, 222, -312, 90, -131, -341, -624, 112, -136, -351, 
-351, -68, 283, 209, -317, 107, -92, -336, -614, 117, -146, -341, 
-346, -53, 292, 200, -319, 119, -82, -326, -605, 126, -156, -351, 
-331, -43, 287, 187, -309, 122, -73, -302, -580, 146, -126, -346, 
-292, -29, 263, 161, -278, 117, -68, -258, -522, 204, -68, -302, 
-248, 0, 248, 124, -248, 124, -78, -224, -439, 302, 34, -244, 
-214, 24, 239, 95, -226, 131, -102, -170, -322, 458, 195, -165, 
-180, 68, 248, 56, -214, 158, -141, -112, -209, 639, 414, -29, 
-97, 146, 244, -24, -170, 195, -204, -78, -122, 824, 658, 122, 
29, 219, 190, -124, -80, 204, -302, -68, -39, 1000, 932, 278, 
161, 234, 73, -197, 43, 153, -395, -53, 9, 1112, 1185, 414, 
278, 244, -34, -261, 156, 104, -458, -14, 14, 1137, 1351, 527, 
366, 278, -87, -322, 226, 95, -522, 9, -14, 1102, 1449, 614, 
434, 317, -117, -375, 275, 100, -605, -14, -107, 995, 1478, 678, 
473, 375, -97, -424, 285, 139, -712, -107, -297, 810, 1415, 722, 
551, 419, -131, -485, 341, 143, -844, -234, -512, 585, 1283, 741, 
605, 385, -219, -495, 412, 82, -936, -331, -732, 317, 1083, 683, 
619, 248, -370, -434, 495, -61, -941, -341, -912, 19, 790, 556, 
629, 78, -551, -353, 590, -236, -868, -307, -1019, -234, 497, 414, 
610, -48, -658, -280, 634, -353, -800, -287, -1088, -429, 244, 273, 
575, -141, -717, -217, 646, -429, -746, -292, -1141, -566, 39, 165, 
541, -234, -775, -153, 658, -505, -692, -258, -1137, -619, -92, 68, 
527, -287, -814, -119, 671, -551, -653, -224, -1127, -649, -214, -9, 
429, -278, -707, -75, 568, -492, -624, -302, -1176, -702, -351, -102, 
204, -209, -414, 2, 309, -312, -575, -502, -1254, -702, -468, -190, 
-39, -141, -102, 90, 31, -122, -517, -649, -1220, -580, -478, -253, 
-161, -97, 63, 129, -112, -17, -473, -644, -1102, -409, -414, -287, 
-219, -78, 141, 148, -180, 31, -434, -575, -1000, -287, -361, -302, 
-297, -68, 229, 183, -263, 80, -385, -527, -927, -204, -317, -326, 
-312, -73, 239, 192, -275, 82, -346, -497, -878, -146, -292, -366, 
-292, -73, 219, 183, -256, 73, -336, -488, -854, -131, -307, -414, 
-292, -73, 219, 183, -256, 73, -322, -478, -829, -112, -307, -434, 
-317, -68, 248, 192, -283, 90, -287, -453, -805, -82, -297, -429, 
-366, -97, 268, 231, -317, 85, -258, -439, -785, -63, -292, -434, 
-400, -141, 258, 270, -329, 58, -224, -414, -766, -43, -297, -453, 
-385, -161, 224, 273, -305, 31, -190, -385, -732, -34, -283, -463, 
-390, -175, 214, 283, -302, 19, -175, -370, -717, -43, -292, -468, 
-390, -175, 214, 283, -302, 19, -161, -361, -722, -43, -307, -468, 
-395, -175, 219, 285, -307, 21, -151, -356, -727, -48, -317, -473, 
-395, -175, 219, 285, -307, 21, -146, -346, -732, -53, -331, -483, 
-400, -165, 234, 283, -317, 34, -161, -361, -736, -68, -351, -483, 
-400, -151, 248, 275, -324, 48, -165, -370, -741, -73, -356, -497, 
-409, -156, 253, 283, -331, 48, -165, -375, -746, -73, -361, -488, 
-414, -151, 263, 283, -339, 56, -165, -380, -751, -73, -366, -488, 
-414, -161, 253, 287, -334, 46, -151, -370, -746, -63, -356, -492, 
-414, -165, 248, 290, -331, 41, -141, -361, -741, -58, -361, -502, 
-414, -170, 244, 292, -329, 36, -136, -351, -722, -58, -361, -507, 
-429, -175, 253, 302, -341, 39, -126, -341, -722, -63, -361, -507, 
-429, -175, 253, 302, -341, 39, -117, -331, -727, -73, -366, -507, 
-429, -180, 248, 305, -339, 34, -131, -331, -732, -78, -375, -507, 
-429, -185, 244, 307, -336, 29, -131, -331, -732, -82, -380, -522, 
-429, -190, 239, 309, -334, 24, -131, -336, -727, -82, -385, -522, 
-439, -180, 258, 309, -348, 39, -151, -336, -736, -78, -390, -522, 
-448, -195, 253, 322, -351, 29, -141, -346, -736, -78, -395, -541, 
-419, -185, 234, 302, -326, 24, -136, -336, -727, -73, -380, -527, 
-409, -175, 234, 292, -322, 29, -136, -326, -712, -63, -380, -512, 
-448, -185, 263, 317, -356, 39, -117, -312, -712, -68, -370, -507, 
-448, -185, 263, 317, -356, 39, -107, -312, -712, -68, -380, -507, 
-448, -185, 263, 317, -356, 39, -107, -312, -712, -68, -380, -507, 
-448, -185, 263, 317, -356, 39, -107, -312, -712, -68, -380, -507, 
-448, -185, 263, 317, -356, 39, -107, -312, -712, -68, -380, -507, 
-453, -180, 273, 317, -363, 46, -107, -307, -707, -58, -366, -497, 
-444, -165, 278, 305, -361, 56, -107, -307, -702, -48, -361, -497, 
-444, -161, 283, 302, -363, 61, -112, -307, -697, -48, -366, -502, 
-453, -161, 292, 307, -373, 65, -112, -307, -712, -48, -370, -507, 
-448, -161, 287, 305, -368, 63, -112, -302, -688, -34, -361, -512, 
-434, -165, 268, 300, -351, 51, -112, -297, -697, -29, -356, -512, 
-419, -165, 253, 292, -336, 43, -112, -292, -692, -14, -356, -517, 
-400, -156, 244, 278, -322, 43, -107, -287, -688, -9, -346, -522, 
-405, -156, 248, 280, -326, 46, -102, -278, -678, -4, -336, -512, 
-429, -151, 278, 290, -353, 63, -97, -273, -673, 4, -331, -507, 
-439, -151, 287, 295, -363, 68, -97, -253, -668, 9, -331, -502, 
-448, -151, 297, 300, -373, 73, -92, -268, -663, 9, -331, -497, 
-448, -151, 297, 300, -373, 73, -82, -263, -653, 19, -326, -488, 
-448, -156, 292, 302, -370, 68, -82, -258, -653, 29, -326, -492, 
-458, -156, 302, 307, -380, 73, -87, -253, -649, 39, -322, -492, 
-448, -156, 292, 302, -370, 68, -87, -248, -639, 48, -312, -488, 
-444, -151, 292, 297, -368, 70, -73, -244, -619, 73, -287, -473, 
-439, -131, 307, 285, -373, 87, -68, -239, -614, 82, -283, -473, 
-439, -122, 317, 280, -378, 97, -73, -234, -610, 92, -278, -463, 
-448, -136, 312, 292, -380, 87, -68, -234, -624, 92, -273, -473, 
-439, -126, 312, 283, -375, 92, -78, -229, -600, 102, -253, -468, 
-414, -122, 292, 268, -353, 85, -78, -224, -590, 107, -253, -463, 
-414, -112, 302, 263, -358, 95, -82, -219, -575, 122, -244, -458, 
-414, -107, 307, 261, -361, 100, -82, -209, -561, 136, -234, -453, 
-424, -92, 331, 258, -378, 119, -78, -185, -541, 151, -214, -434, 
-424, -87, 336, 256, -380, 124, -68, -180, -527, 170, -204, -424, 
-434, -82, 351, 258, -392, 134, -58, -175, -512, 200, -180, -409, 
-444, -68, 375, 256, -409, 153, -48, -170, -497, 219, -161, -390, 
-424, -43, 380, 234, -402, 168, -48, -151, -478, 244, -151, -385, 
-405, -39, 366, 222, -385, 163, -48, -146, -468, 244, -141, -380, 
-385, -34, 351, 209, -368, 158, -43, -141, -458, 253, -131, -375, 
-366, -29, 336, 197, -351, 153, -43, -131, -448, 268, -117, -366, 
-375, -14, 361, 195, -368, 173, -53, -136, -444, 278, -107, -370, 
-370, -14, 356, 192, -363, 170, -58, -131, -444, 283, -102, -370, 
-370, -9, 361, 190, -366, 175, -63, -131, -444, 287, -102, -370, 
-370, 0, 370, 185, -370, 185, -68, -131, -444, 292, -102, -370, 
-385, -9, 375, 197, -380, 183, -87, -141, -453, 297, -97, -356, 
-385, -9, 375, 197, -380, 183, -97, -151, -453, 302, -92, -351, 
-380, -9, 370, 195, -375, 180, -112, -161, -458, 302, -87, -346, 
-385, -9, 375, 197, -380, 183, -122, -175, -458, 307, -82, -341, 
-385, 0, 385, 192, -385, 192, -146, -185, -483, 297, -82, -331, 
-375, 0, 375, 187, -375, 187, -161, -195, -497, 292, -78, -326, 
-366, 0, 366, 183, -366, 183, -175, -209, -512, 283, -73, -326, 
-380, 0, 380, 190, -380, 190, -190, -224, -522, 283, -68, -326, 
-390, 9, 400, 190, -395, 204, -195, -214, -536, 273, -82, -317, 
-390, 9, 400, 190, -395, 204, -200, -214, -546, 263, -82, -317, 
-390, 9, 400, 190, -395, 204, -204, -214, -556, 248, -82, -317, 
-395, 9, 405, 192, -400, 207, -209, -214, -561, 239, -82, -317, 
-395, -4, 390, 200, -392, 192, -209, -209, -570, 234, -87, -317, 
-380, -14, 366, 197, -373, 175, -209, -204, -570, 229, -97, -317, 
-390, -19, 370, 204, -380, 175, -219, -200, -575, 219, -102, -317, 
-390, -24, 366, 207, -378, 170, -204, -195, -575, 214, -107, -312, 
-395, -34, 361, 214, -378, 163, -200, -195, -590, 200, -122, -312, 
-390, -39, 351, 214, -370, 156, -200, -195, -595, 190, -126, -317, 
-375, -39, 336, 207, -356, 148, -195, -195, -600, 180, -131, -326, 
-375, -43, 331, 209, -353, 143, -190, -195, -605, 170, -136, -331, 
-370, -48, 322, 209, -346, 136, -195, -204, -610, 151, -156, -341, 
-370, -48, 322, 209, -346, 136, -195, -204, -624, 136, -165, -346, 
-361, -48, 312, 204, -336, 131, -200, -204, -639, 122, -175, -351, 
-341, -53, 287, 197, -314, 117, -204, -204, -658, 107, -185, -366, 
-366, -78, 287, 222, -326, 104, -200, -204, -649, 107, -190, -366, 
-385, -73, 312, 229, -348, 119, -195, -204, -649, 102, -195, -366, 
-405, -78, 326, 241, -366, 124, -190, -204, -653, 97, -204, -366, 
-434, -82, 351, 258, -392, 134, -180, -204, -653, 87, -209, -366, 
-434, -78, 356, 256, -395, 139, -180, -214, -673, 82, -229, -366, 
-444, -73, 370, 258, -407, 148, -180, -224, -678, 73, -234, -370, 
-444, -68, 375, 256, -409, 153, -180, -224, -683, 58, -244, -370, 
-453, -58, 395, 256, -424, 168, -170, -224, -683, 53, -253, -370, 
-488, -58, 429, 273, -458, 185, -170, -248, -702, 39, -273, -370, 
-502, -34, 468, 268, -485, 217, -151, -219, -683, 58, -253, -351, 
-488, 4, 492, 241, -490, 248, -141, -185, -629, 117, -204, -326, 
-439, 39, 478, 200, -458, 258, -156, -141, -561, 195, -136, -292, 
-356, 87, 444, 134, -400, 265, -175, -107, -468, 322, -4, -224, 
-292, 151, 444, 70, -368, 297, -190, -43, -331, 517, 204, -107, 
-239, 234, 473, 2, -356, 353, -239, 14, -200, 727, 483, 58, 
-126, 322, 448, -97, -287, 385, -322, 29, -82, 941, 795, 258, 
39, 385, 346, -212, -153, 366, -400, 48, 0, 1107, 1088, 453, 
151, 400, 248, -275, -48, 324, -444, 102, 48, 1200, 1342, 610, 
219, 409, 190, -314, 14, 300, -468, 170, 73, 1234, 1517, 732, 
336, 444, 107, -390, 114, 275, -541, 156, -4, 1151, 1576, 819, 
453, 502, 48, -478, 202, 275, -683, 34, -204, 956, 1527, 863, 
473, 580, 107, -527, 183, 344, -819, -117, -434, 751, 1434, 897, 
502, 614, 112, -558, 195, 363, -941, -253, -658, 517, 1273, 897, 
546, 551, 4, -549, 270, 278, -1005, -341, -897, 190, 995, 810, 
541, 356, -185, -448, 363, 85, -961, -331, -1068, -136, 653, 644, 
502, 136, -366, -319, 434, -114, -858, -268, -1166, -380, 351, 473, 
463, 9, -453, -236, 458, -222, -780, -219, -1205, -527, 126, 351, 
458, -82, -541, -187, 500, -312, -717, -165, -1200, -605, -19, 253, 
453, -195, -649, -129, 551, -422, -653, -112, -1195, -649, -161, 136, 
380, -248, -629, -65, 505, -439, -624, -136, -1234, -717, -331, 29, 
156, -209, -366, 26, 261, -287, -595, -283, -1293, -741, -458, -53, 
-107, -122, -14, 114, -46, -68, -527, -453, -1302, -663, -507, -122, 
-253, -63, 190, 158, -222, 63, -439, -492, -1200, -502, -478, -195, 
-307, -58, 248, 183, -278, 95, -405, -429, -1083, -380, -434, -258, 
-317, -48, 268, 183, -292, 109, -405, -419, -1029, -307, -409, -292, 
-326, -58, 268, 192, -297, 104, -395, -400, -985, -253, -385, -317, 
-341, -63, 278, 202, -309, 107, -346, -331, -927, -195, -370, -326, 
-380, -63, 317, 222, -348, 126, -287, -273, -863, -141, -346, -336, 
-390, -63, 326, 226, -358, 131, -253, -244, -819, -102, -326, -356, 
-375, -87, 287, 231, -331, 100, -229, -229, -795, -92, -326, -380, 
-375, -117, 258, 246, -317, 70, -209, -224, -785, -82, -331, -405, 
-400, -141, 258, 270, -329, 58, -185, -200, -766, -63, -326, -424, 
-434, -161, 273, 297, -353, 56, -141, -161, -732, -53, -322, -434, 
-424, -185, 239, 305, -331, 26, -122, -146, -712, -63, -336, -439, 
-419, -185, 234, 302, -326, 24, -112, -136, -722, -63, -346, -439, 
-419, -185, 234, 302, -326, 24, -107, -131, -732, -68, -351, -444, 
-414, -185, 229, 300, -322, 21, -107, -122, -741, -73, -361, -453, 
-434, -190, 244, 312, -339, 26, -102, -117, -727, -73, -356, -439, 
-448, -180, 268, 314, -358, 43, -97, -117, -722, -73, -356, -448, 
-473, -190, 283, 331, -378, 46, -87, -112, -717, -68, -356, -434, 
-492, -190, 302, 341, -397, 56, -78, -107, -712, -63, -356, -429, 
-502, -190, 312, 346, -407, 61, -78, -112, -722, -63, -366, -434, 
-502, -185, 317, 344, -409, 65, -73, -117, -722, -58, -370, -444, 
-502, -180, 322, 341, -412, 70, -73, -122, -707, -58, -370, -448, 
-517, -175, 341, 346, -429, 82, -68, -126, -712, -63, -370, -448, 
-507, -156, 351, 331, -429, 97, -92, -146, -727, -82, -375, -444, 
-497, -151, 346, 324, -422, 97, -122, -165, -741, -87, -385, -439, 
-488, -146, 341, 317, -414, 97, -136, -185, -751, -92, -390, -448, 
-478, -141, 336, 309, -407, 97, -151, -209, -756, -92, -395, -444, 
-468, -131, 336, 300, -402, 102, -180, -209, -766, -87, -390, -434, 
-478, -136, 341, 307, -409, 102, -185, -195, -761, -78, -380, -439, 
-468, -136, 331, 302, -400, 97, -195, -195, -761, -87, -390, -444, 
-458, -136, 322, 297, -390, 92, -195, -195, -761, -87, -390, -448, 
-448, -136, 312, 292, -380, 87, -195, -195, -761, -87, -390, -453, 
-439, -136, 302, 287, -370, 82, -195, -195, -761, -87, -390, -458, 
-444, -146, 297, 295, -370, 75, -185, -190, -761, -87, -400, -468, 
-434, -136, 297, 285, -366, 80, -185, -190, -761, -87, -400, -468, 
-434, -136, 297, 285, -366, 80, -190, -190, -761, -97, -409, -473, 
-444, -141, 302, 292, -373, 80, -190, -190, -780, -107, -419, -478, 
-468, -146, 322, 307, -395, 87, -180, -185, -756, -87, -424, -483, 
-483, -156, 326, 319, -405, 85, -170, -180, -766, -87, -424, -483, 
-497, -161, 336, 329, -417, 87, -161, -175, -761, -78, -429, -488, 
-507, -156, 351, 331, -429, 97, -146, -170, -756, -78, -424, -492, 
-502, -170, 331, 336, -417, 80, -136, -165, -751, -87, -434, -502, 
-527, -180, 346, 353, -436, 82, -126, -165, -751, -92, -439, -507, 
-536, -195, 341, 366, -439, 73, -122, -151, -751, -102, -448, -512, 
-546, -209, 336, 378, -441, 63, -112, -170, -751, -117, -458, -517, 
-556, -209, 346, 383, -451, 68, -107, -170, -736, -102, -458, -507, 
-566, -214, 351, 390, -458, 68, -102, -161, -741, -97, -463, -512, 
-585, -214, 370, 400, -478, 78, -102, -151, -741, -92, -463, -512, 
-585, -214, 370, 400, -478, 78, -97, -141, -736, -87, -458, -507, 
-570, -209, 361, 390, -466, 75, -87, -151, -712, -73, -453, -517, 
-556, -190, 366, 373, -461, 87, -87, -151, -712, -73, -458, -522, 
-546, -180, 366, 363, -456, 92, -97, -151, -712, -73, -463, -517, 
-546, -195, 351, 370, -448, 78, -97, -156, -732, -82, -468, -531, 
-556, -195, 361, 375, -458, 82, -92, -151, -722, -73, -453, -522, 
-541, -190, 351, 366, -446, 80, -87, -146, -717, -68, -458, -522, 
-551, -180, 370, 366, -461, 95, -87, -141, -707, -53, -453, -522, 
-561, -175, 385, 368, -473, 104, -82, -131, -697, -39, -448, -522, 
-556, -170, 385, 363, -470, 107, -87, -122, -683, -29, -434, -512, 
-541, -165, 375, 353, -458, 104, -87, -122, -673, -24, -429, -512, 
-536, -161, 375, 348, -456, 107, -87, -122, -663, -9, -409, -507, 
-531, -146, 385, 339, -458, 119, -87, -122, -653, -4, -395, -497, 
-541, -136, 405, 339, -473, 134, -82, -112, -629, 19, -385, -483, 
-551, -136, 414, 344, -483, 139, -78, -107, -624, 19, -375, -478, 
-561, -136, 424, 348, -492, 143, -68, -102, -619, 29, -366, -473, 
-570, -136, 434, 353, -502, 148, -63, -92, -614, 43, -351, -463, 
-566, -131, 434, 348, -500, 151, -58, -82, -590, 63, -336, -448, 
-556, -131, 424, 344, -490, 146, -58, -73, -580, 78, -317, -439, 
