I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-97, -156, -58, 126, -19, -107, 58, -39, -790, -1268, -653, -9, 
-97, -156, -58, 126, -19, -107, 58, -39, -790, -1268, -653, -9, 
-97, -156, -58, 126, -19, -107, 58, -39, -790, -1268, -653, -9, 
-97, -156, -58, 126, -19, -107, 58, -39, -790, -1268, -653, -9, 
-97, -156, -58, 126, -19, -107, 48, -39, -790, -1278, -663, -19, 
-97, -156, -58, 126, -19, -107, 48, -39, -790, -1278, -663, -19, 
-97, -156, -58, 126, -19, -107, 48, -39, -790, -1278, -663, -19, 
-97, -156, -58, 126, -19, -107, 48, -39, -790, -1278, -663, -19, 
-97, -156, -58, 126, -19, -107, 48, -48, -800, -1278, -653, -19, 
-97, -156, -58, 126, -19, -107, 48, -48, -800, -1278, -653, -19, 
-97, -156, -58, 126, -19, -107, 48, -48, -800, -1278, -653, -19, 
-97, -156, -58, 126, -19, -107, 48, -48, -800, -1278, -653, -19, 
-87, -156, -68, 122, -9, -112, 58, -39, -790, -1278, -653, -19, 
-87, -156, -68, 122, -9, -112, 58, -39, -790, -1278, -653, -19, 
-87, -156, -68, 122, -9, -112, 58, -39, -790, -1278, -653, -19, 
-87, -156, -68, 122, -9, -112, 58, -39, -790, -1278, -653, -19, 
-87, -146, -58, 117, -14, -102, 53, -43, -795, -1288, -663, -19, 
-87, -146, -58, 117, -14, -102, 48, -48, -800, -1288, -663, -19, 
-87, -146, -58, 117, -14, -102, 43, -53, -805, -1288, -663, -19, 
-87, -146, -58, 117, -14, -102, 39, -58, -810, -1288, -663, -19, 
-92, -161, -68, 126, -12, -114, 48, -48, -800, -1288, -663, -19, 
-97, -165, -68, 131, -14, -117, 48, -48, -800, -1288, -663, -19, 
-102, -170, -68, 136, -17, -119, 48, -48, -800, -1288, -663, -19, 
-107, -175, -68, 141, -19, -122, 48, -48, -800, -1288, -663, -19, 
-102, -170, -68, 136, -17, -119, 48, -48, -810, -1288, -663, -19, 
-97, -165, -68, 131, -14, -117, 48, -48, -810, -1288, -663, -19, 
-92, -161, -68, 126, -12, -114, 48, -48, -810, -1288, -663, -19, 
-87, -156, -68, 122, -9, -112, 48, -48, -810, -1288, -663, -19, 
-97, -165, -68, 131, -14, -117, 48, -48, -810, -1288, -663, -19, 
-97, -165, -68, 131, -14, -117, 48, -48, -810, -1288, -663, -19, 
-97, -165, -68, 131, -14, -117, 48, -48, -810, -1288, -663, -19, 
-97, -165, -68, 131, -14, -117, 48, -48, -810, -1288, -663, -19, 
-97, -156, -58, 126, -19, -107, 48, -48, -810, -1288, -663, -19, 
-97, -156, -58, 126, -19, -107, 48, -48, -810, -1288, -663, -19, 
-97, -156, -58, 126, -19, -107, 48, -48, -810, -1288, -663, -19, 
-97, -156, -58, 126, -19, -107, 48, -48, -810, -1288, -663, -19, 
-97, -165, -68, 131, -14, -117, 39, -58, -819, -1298, -663, -29, 
-97, -165, -68, 131, -14, -117, 39, -58, -819, -1298, -663, -29, 
-97, -165, -68, 131, -14, -117, 39, -58, -819, -1298, -663, -29, 
-97, -165, -68, 131, -14, -117, 39, -58, -819, -1298, -663, -29, 
-97, -156, -58, 126, -19, -107, 39, -58, -810, -1298, -673, -29, 
-97, -156, -58, 126, -19, -107, 39, -58, -810, -1298, -673, -29, 
-97, -156, -58, 126, -19, -107, 39, -58, -810, -1298, -678, -29, 
-97, -156, -58, 126, -19, -107, 39, -58, -814, -1298, -678, -29, 
-87, -165, -78, 126, -4, -122, 48, -48, -805, -1302, -673, -29, 
-87, -161, -73, 124, -7, -117, 48, -48, -800, -1302, -673, -29, 
-87, -156, -68, 122, -9, -112, 48, -48, -800, -1298, -673, -24, 
-87, -156, -68, 122, -9, -112, 48, -43, -800, -1298, -668, -24, 
-78, -165, -87, 122, 4, -126, 63, -39, -795, -1288, -658, -19, 
-78, -161, -82, 119, 2, -122, 63, -29, -790, -1278, -653, -14, 
-63, -151, -87, 107, 12, -119, 68, -24, -780, -1268, -649, -4, 
-58, -136, -78, 97, 9, -107, 68, -24, -775, -1268, -639, 0, 
-63, -117, -53, 90, -4, -85, 63, -29, -780, -1273, -644, -9, 
-58, -107, -48, 82, -4, -78, 58, -29, -775, -1273, -644, -4, 
-58, -107, -48, 82, -4, -78, 63, -19, -766, -1268, -639, 0, 
-53, -102, -48, 78, -2, -75, 58, -19, -766, -1263, -634, 4, 
-53, -92, -39, 73, -7, -65, 68, -14, -751, -1254, -619, 19, 
-53, -92, -39, 73, -7, -65, 63, -14, -746, -1244, -619, 19, 
-48, -92, -43, 70, -2, -68, 63, -14, -741, -1239, -619, 19, 
-48, -87, -39, 68, -4, -63, 63, -14, -741, -1234, -619, 24, 
-39, -87, -48, 63, 4, -68, 73, -4, -741, -1234, -614, 24, 
-39, -97, -58, 68, 9, -78, 73, -4, -741, -1234, -614, 24, 
-39, -97, -58, 68, 9, -78, 73, -4, -746, -1234, -614, 29, 
-39, -97, -58, 68, 9, -78, 63, 0, -746, -1229, -610, 29, 
-19, -97, -78, 58, 29, -87, 39, 9, -727, -1224, -610, 39, 
-4, -97, -92, 51, 43, -95, 19, 9, -727, -1224, -610, 39, 
14, -92, -107, 39, 61, -100, 9, 9, -732, -1224, -610, 39, 
34, -92, -126, 29, 80, -109, -4, 9, -732, -1224, -605, 43, 
24, -82, -107, 29, 65, -95, -14, 0, -736, -1220, -600, 39, 
29, -78, -107, 24, 68, -92, -14, 4, -736, -1215, -590, 43, 
24, -73, -97, 24, 61, -85, -14, 4, -736, -1215, -590, 48, 
19, -73, -92, 26, 56, -82, -14, -4, -741, -1215, -595, 48, 
19, -73, -92, 26, 56, -82, -19, -9, -746, -1220, -600, 43, 
9, -73, -82, 31, 46, -78, -24, -14, -756, -1224, -600, 39, 
4, -78, -82, 36, 43, -80, -24, -29, -761, -1234, -610, 39, 
0, -87, -87, 43, 43, -87, -19, -34, -771, -1239, -614, 34, 
-14, -87, -73, 51, 29, -80, -19, -43, -790, -1249, -629, 29, 
-24, -87, -63, 56, 19, -75, -19, -43, -795, -1259, -629, 19, 
-29, -97, -68, 63, 19, -82, -19, -48, -805, -1273, -639, 19, 
-29, -97, -68, 63, 19, -82, -19, -48, -805, -1278, -639, 19, 
-29, -107, -78, 68, 24, -92, -19, -39, -795, -1273, -629, 14, 
-29, -107, -78, 68, 24, -92, -14, -43, -800, -1268, -629, 14, 
-29, -107, -78, 68, 24, -92, -14, -43, -800, -1268, -629, 4, 
-34, -117, -82, 75, 24, -100, -14, -43, -800, -1268, -639, 4, 
-24, -126, -102, 75, 39, -114, -14, -34, -795, -1273, -634, 14, 
-24, -131, -107, 78, 41, -119, -14, -43, -800, -1283, -639, 4, 
-34, -131, -97, 82, 31, -114, -9, -43, -805, -1293, -649, 0, 
-34, -141, -107, 87, 36, -124, -9, -43, -810, -1293, -649, -4, 
-39, -141, -102, 90, 31, -122, -19, -53, -810, -1293, -649, -4, 
-48, -141, -92, 95, 21, -117, -14, -58, -814, -1293, -653, -9, 
-53, -136, -82, 95, 14, -109, -14, -58, -814, -1298, -658, -14, 
-53, -146, -92, 100, 19, -119, -14, -58, -819, -1302, -663, -14, 
-53, -146, -92, 100, 19, -119, -9, -58, -819, -1302, -668, -19, 
-63, -146, -82, 104, 9, -114, 0, -58, -824, -1307, -668, -24, 
-73, -146, -73, 109, 0, -109, 4, -63, -824, -1312, -673, -24, 
-78, -146, -68, 112, -4, -107, 4, -68, -824, -1317, -678, -29, 
-97, -165, -68, 131, -14, -117, 14, -73, -829, -1322, -683, -34, 
-102, -175, -73, 139, -14, -124, 19, -73, -829, -1322, -683, -34, 
-102, -180, -78, 141, -12, -129, 29, -73, -829, -1322, -683, -34, 
-102, -185, -82, 143, -9, -134, 29, -73, -834, -1322, -688, -34, 
-117, -185, -68, 151, -24, -126, 24, -82, -849, -1332, -702, -39, 
-117, -190, -73, 153, -21, -131, 19, -82, -849, -1337, -707, -48, 
-117, -190, -73, 153, -21, -131, 14, -82, -849, -1337, -707, -48, 
-122, -190, -68, 156, -26, -129, 14, -87, -849, -1337, -707, -43, 
-117, -200, -82, 158, -17, -141, 24, -78, -854, -1337, -697, -53, 
-117, -204, -87, 161, -14, -146, 19, -82, -854, -1337, -697, -58, 
-117, -209, -92, 163, -12, -151, 19, -82, -849, -1337, -697, -58, 
-117, -224, -107, 170, -4, -165, 19, -82, -849, -1337, -697, -53, 
-107, -214, -107, 161, 0, -161, 29, -82, -844, -1337, -697, -43, 
-112, -209, -97, 161, -7, -153, 24, -78, -844, -1342, -697, -48, 
-112, -200, -87, 156, -12, -143, 24, -78, -844, -1342, -697, -48, 
-112, -190, -78, 151, -17, -134, 24, -78, -844, -1342, -697, -48, 
-117, -190, -73, 153, -21, -131, 14, -87, -854, -1342, -697, -58, 
-117, -190, -73, 153, -21, -131, 14, -87, -854, -1346, -697, -58, 
-122, -190, -68, 156, -26, -129, 14, -92, -854, -1346, -697, -58, 
-126, -190, -63, 158, -31, -126, 14, -92, -854, -1342, -697, -58, 
-117, -190, -73, 153, -21, -131, 24, -78, -839, -1332, -692, -43, 
-117, -190, -73, 153, -21, -131, 34, -78, -839, -1327, -692, -43, 
-117, -190, -73, 153, -21, -131, 34, -78, -839, -1327, -692, -43, 
-122, -185, -63, 153, -29, -124, 29, -82, -839, -1327, -692, -43, 
-122, -185, -63, 153, -29, -124, 19, -82, -849, -1337, -692, -43, 
-122, -185, -63, 153, -29, -124, 19, -82, -849, -1337, -692, -43, 
-122, -185, -63, 153, -29, -124, 19, -78, -849, -1337, -688, -43, 
-122, -185, -63, 153, -29, -124, 19, -78, -849, -1337, -688, -43, 
-102, -185, -82, 143, -9, -134, 19, -68, -839, -1337, -678, -48, 
-102, -185, -82, 143, -9, -134, 19, -63, -834, -1332, -678, -39, 
