I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-107, -326, -219, 217, 56, -273, 126, 92, 283, -180, -1703, -1542, 
-102, -326, -224, 214, 61, -275, 126, 92, 278, -180, -1703, -1542, 
-97, -326, -229, 212, 65, -278, 126, 97, 278, -180, -1708, -1542, 
-92, -336, -244, 214, 75, -290, 131, 102, 278, -185, -1712, -1542, 
-87, -341, -253, 214, 82, -297, 136, 112, 273, -204, -1722, -1556, 
-87, -351, -263, 219, 87, -307, 141, 122, 263, -214, -1732, -1561, 
-82, -356, -273, 219, 95, -314, 146, 136, 253, -214, -1732, -1571, 
-78, -356, -278, 217, 100, -317, 151, 141, 244, -219, -1737, -1581, 
-82, -375, -292, 229, 104, -334, 151, 141, 229, -229, -1742, -1571, 
-82, -375, -292, 229, 104, -334, 151, 136, 224, -229, -1747, -1576, 
-82, -380, -297, 231, 107, -339, 156, 131, 219, -234, -1751, -1576, 
-87, -385, -297, 236, 104, -341, 161, 126, 219, -239, -1751, -1576, 
-92, -400, -307, 246, 107, -353, 175, 131, 219, -239, -1751, -1586, 
-112, -400, -287, 256, 87, -344, 180, 126, 229, -239, -1751, -1586, 
-131, -405, -273, 268, 70, -339, 185, 126, 229, -239, -1751, -1586, 
-141, -414, -273, 278, 65, -344, 195, 126, 229, -239, -1751, -1590, 
-151, -429, -278, 290, 63, -353, 209, 136, 229, -244, -1751, -1595, 
-156, -429, -273, 292, 58, -351, 214, 141, 229, -244, -1756, -1600, 
-165, -434, -268, 300, 51, -351, 219, 151, 229, -248, -1761, -1605, 
-165, -444, -278, 305, 56, -361, 224, 161, 229, -248, -1766, -1605, 
-170, -458, -287, 314, 58, -373, 229, 161, 229, -263, -1776, -1610, 
-170, -463, -292, 317, 61, -378, 229, 165, 229, -263, -1776, -1615, 
-170, -463, -292, 317, 61, -378, 229, 165, 229, -263, -1776, -1615, 
-170, -463, -292, 317, 61, -378, 229, 165, 224, -263, -1776, -1615, 
-170, -463, -292, 317, 61, -378, 229, 170, 224, -263, -1781, -1605, 
-165, -463, -297, 314, 65, -380, 224, 170, 219, -263, -1781, -1605, 
-161, -463, -302, 312, 70, -383, 224, 165, 219, -268, -1781, -1605, 
-161, -463, -302, 312, 70, -383, 224, 165, 219, -268, -1781, -1605, 
-161, -463, -302, 312, 70, -383, 224, 180, 219, -268, -1781, -1615, 
-161, -463, -302, 312, 70, -383, 224, 180, 214, -268, -1781, -1615, 
-161, -463, -302, 312, 70, -383, 224, 185, 214, -268, -1781, -1615, 
-161, -463, -302, 312, 70, -383, 224, 185, 214, -268, -1781, -1615, 
-161, -463, -302, 312, 70, -383, 234, 185, 209, -258, -1776, -1610, 
-161, -463, -302, 312, 70, -383, 234, 180, 209, -258, -1776, -1610, 
-161, -463, -302, 312, 70, -383, 234, 175, 209, -253, -1776, -1615, 
-161, -463, -302, 312, 70, -383, 229, 175, 209, -253, -1771, -1615, 
-165, -473, -307, 319, 70, -390, 229, 180, 209, -253, -1771, -1610, 
-165, -473, -307, 319, 70, -390, 234, 180, 209, -253, -1771, -1610, 
-165, -473, -307, 319, 70, -390, 234, 180, 209, -253, -1771, -1615, 
-165, -478, -312, 322, 73, -395, 234, 185, 209, -253, -1776, -1615, 
-180, -488, -307, 334, 63, -397, 234, 175, 214, -253, -1776, -1615, 
-185, -497, -312, 341, 63, -405, 244, 185, 214, -258, -1781, -1620, 
-185, -507, -322, 346, 68, -414, 248, 214, 214, -278, -1790, -1634, 
-180, -527, -346, 353, 82, -436, 263, 229, 214, -287, -1795, -1639, 
-180, -527, -346, 353, 82, -436, 253, 224, 219, -287, -1805, -1649, 
-185, -527, -341, 356, 78, -434, 253, 214, 244, -273, -1800, -1649, 
