I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
9, -78, -87, 34, 48, -82, 58, 29, -87, -39, -78, -58, 
9, -78, -87, 34, 48, -82, 58, 29, -87, -39, -78, -58, 
9, -78, -87, 34, 48, -82, 58, 29, -87, -39, -78, -58, 
9, -78, -87, 34, 48, -82, 58, 29, -87, -39, -78, -58, 
-4, -78, -73, 41, 34, -75, 78, 48, -78, -34, -78, -73, 
-9, -78, -68, 43, 29, -73, 87, 58, -68, -29, -78, -78, 
-14, -78, -63, 46, 24, -70, 97, 68, -58, -24, -78, -82, 
-19, -78, -58, 48, 19, -68, 107, 78, -48, -19, -78, -87, 
-34, -92, -58, 63, 12, -75, 122, 82, -43, -29, -82, -107, 
-39, -97, -58, 68, 9, -78, 126, 87, -39, -29, -87, -117, 
-43, -102, -58, 73, 7, -80, 131, 92, -34, -29, -92, -126, 
-48, -107, -58, 78, 4, -82, 136, 97, -29, -29, -97, -136, 
-58, -97, -39, 78, -9, -68, 146, 102, -24, -29, -102, -141, 
-58, -97, -39, 78, -9, -68, 146, 107, -19, -29, -107, -146, 
-58, -97, -39, 78, -9, -68, 146, 112, -14, -29, -112, -151, 
-58, -97, -39, 78, -9, -68, 146, 117, -9, -29, -117, -156, 
-68, -97, -29, 82, -19, -63, 156, 126, -9, -29, -117, -156, 
-68, -97, -29, 82, -19, -63, 156, 126, -9, -29, -117, -156, 
-68, -97, -29, 82, -19, -63, 156, 126, -9, -29, -117, -156, 
-68, -97, -29, 82, -19, -63, 156, 126, -9, -29, -117, -156, 
-78, -102, -24, 90, -26, -63, 165, 136, -9, -29, -126, -165, 
-78, -107, -29, 92, -24, -68, 165, 136, -9, -29, -126, -165, 
-78, -112, -34, 95, -21, -73, 165, 136, -9, -29, -126, -165, 
-78, -117, -39, 97, -19, -78, 165, 136, -9, -29, -126, -165, 
-87, -112, -24, 100, -31, -68, 156, 146, -4, -29, -117, -175, 
-87, -107, -19, 97, -34, -63, 156, 146, 0, -29, -117, -175, 
-87, -102, -14, 95, -36, -58, 156, 146, 4, -29, -117, -175, 
-87, -97, -9, 92, -39, -53, 156, 146, 9, -29, -117, -175, 
-87, -97, -9, 92, -39, -53, 165, 156, 9, -29, -122, -180, 
-87, -97, -9, 92, -39, -53, 165, 156, 9, -29, -126, -185, 
-87, -97, -9, 92, -39, -53, 165, 156, 9, -29, -131, -190, 
-87, -97, -9, 92, -39, -53, 165, 156, 9, -29, -136, -195, 
-97, -112, -14, 104, -41, -63, 170, 161, 0, -39, -146, -195, 
-97, -117, -19, 107, -39, -68, 175, 165, 0, -39, -146, -195, 
-97, -122, -24, 109, -36, -73, 180, 170, 0, -39, -146, -195, 
-97, -126, -29, 112, -34, -78, 185, 175, 0, -39, -146, -195, 
-97, -141, -43, 119, -26, -92, 195, 180, 4, -39, -146, -195, 
-97, -146, -48, 122, -24, -97, 195, 185, 9, -39, -146, -195, 
-97, -151, -53, 124, -21, -102, 195, 190, 14, -39, -146, -195, 
-97, -156, -58, 126, -19, -107, 195, 195, 19, -39, -146, -195, 
-97, -136, -39, 117, -29, -87, 195, 195, 29, -39, -156, -209, 
-97, -126, -29, 112, -34, -78, 195, 195, 29, -39, -156, -214, 
-97, -117, -19, 107, -39, -68, 195, 195, 29, -39, -156, -219, 
-97, -107, -9, 102, -43, -58, 195, 195, 29, -39, -156, -224, 
-107, -112, -4, 109, -51, -58, 204, 209, 19, -43, -161, -229, 
-107, -117, -9, 112, -48, -63, 204, 214, 19, -48, -165, -234, 
-107, -122, -14, 114, -46, -68, 204, 219, 19, -53, -170, -239, 
-107, -126, -19, 117, -43, -73, 204, 224, 19, -58, -175, -244, 
-117, -131, -14, 124, -51, -73, 219, 234, 19, -58, -165, -234, 
-117, -136, -19, 126, -48, -78, 224, 244, 19, -58, -165, -234, 
-117, -141, -24, 129, -46, -82, 229, 253, 19, -58, -165, -234, 
-117, -146, -29, 131, -43, -87, 234, 263, 19, -58, -165, -234, 
-117, -156, -39, 136, -39, -97, 239, 268, 29, -58, -165, -229, 
-117, -165, -48, 141, -34, -107, 244, 273, 29, -58, -165, -224, 
-117, -175, -58, 146, -29, -117, 248, 278, 29, -58, -165, -219, 
-117, -185, -68, 151, -24, -126, 253, 283, 29, -58, -165, -214, 
-126, -200, -73, 163, -26, -136, 258, 292, 34, -58, -175, -219, 
-126, -204, -78, 165, -24, -141, 263, 302, 39, -58, -175, -224, 
-126, -209, -82, 168, -21, -146, 268, 312, 43, -58, -175, -229, 
