I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
58, 48, -9, -53, 34, 19, -58, 9, 78, 78, 58, 68, 
58, 48, -9, -53, 34, 19, -58, 9, 78, 78, 58, 68, 
58, 48, -9, -53, 34, 19, -58, 9, 78, 78, 58, 68, 
58, 48, -9, -53, 34, 19, -58, 9, 78, 78, 58, 68, 
48, 53, 4, -51, 21, 29, -58, 19, 82, 82, 63, 73, 
48, 58, 9, -53, 19, 34, -58, 19, 87, 87, 68, 78, 
48, 63, 14, -56, 17, 39, -58, 19, 92, 92, 73, 82, 
48, 68, 19, -58, 14, 43, -58, 19, 97, 97, 78, 87, 
68, 73, 4, -70, 31, 39, -68, 29, 97, 87, 68, 78, 
78, 78, 0, -78, 39, 39, -68, 29, 97, 87, 68, 78, 
87, 82, -4, -85, 46, 39, -68, 29, 97, 87, 68, 78, 
97, 92, -4, -95, 51, 43, -68, 34, 97, 87, 68, 82, 
97, 97, 0, -97, 48, 48, -63, 43, 102, 107, 78, 87, 
102, 97, -4, -100, 53, 46, -68, 43, 102, 107, 82, 92, 
112, 92, -19, -102, 65, 36, -68, 34, 102, 107, 82, 92, 
112, 92, -19, -102, 65, 36, -82, 24, 92, 107, 82, 87, 
107, 78, -29, -92, 68, 24, -97, 29, 87, 102, 87, 92, 
112, 68, -43, -90, 78, 12, -102, 29, 87, 97, 78, 87, 
107, 58, -48, -82, 78, 4, -107, 19, 82, 82, 73, 82, 
92, 43, -48, -68, 70, -2, -117, 19, 73, 73, 63, 73, 
107, 34, -73, -70, 90, -19, -126, 14, 53, 58, 53, 68, 
122, 19, -102, -70, 112, -41, -122, 9, 48, 53, 48, 63, 
126, 14, -112, -70, 119, -48, -117, 4, 39, 48, 39, 58, 
126, 14, -112, -70, 119, -48, -117, 0, 29, 39, 24, 53, 
107, 14, -92, -61, 100, -39, -126, 9, 19, 29, 14, 39, 
107, 14, -92, -61, 100, -39, -122, 9, 19, 29, 19, 39, 
112, 14, -97, -63, 104, -41, -122, 9, 14, 24, 19, 34, 
112, 9, -102, -61, 107, -46, -126, 9, 14, 19, 14, 34, 
112, 4, -107, -58, 109, -51, -126, 19, 14, 29, 14, 34, 
112, 0, -112, -56, 112, -56, -122, 19, 19, 34, 19, 34, 
107, -4, -112, -51, 109, -58, -122, 19, 19, 34, 19, 34, 
97, -9, -107, -43, 102, -58, -122, 19, 24, 34, 19, 34, 
107, -4, -112, -51, 109, -58, -117, 14, 24, 24, 9, 39, 
102, 0, -102, -51, 102, -51, -117, 14, 24, 29, 9, 39, 
102, 0, -102, -51, 102, -51, -107, 19, 29, 29, 14, 43, 
87, 0, -87, -43, 87, -43, -107, 19, 29, 34, 14, 48, 
78, -4, -82, -36, 80, -43, -97, 29, 29, 34, 24, 48, 
78, -4, -82, -36, 80, -43, -97, 29, 29, 34, 24, 48, 
63, -9, -73, -26, 68, -41, -97, 29, 29, 34, 24, 48, 
53, -9, -63, -21, 58, -36, -92, 29, 29, 34, 24, 48, 
43, 0, -43, -21, 43, -21, -78, 39, 34, 43, 24, 53, 
53, 0, -53, -26, 53, -26, -78, 39, 39, 43, 24, 53, 
53, -9, -63, -21, 58, -36, -87, 39, 43, 43, 24, 53, 
48, -9, -58, -19, 53, -34, -78, 39, 48, 43, 14, 48, 
43, -9, -53, -17, 48, -31, -78, 39, 39, 43, 24, 39, 
39, -14, -53, -12, 46, -34, -73, 43, 39, 39, 29, 39, 
34, -14, -48, -9, 41, -31, -73, 43, 39, 39, 29, 39, 
34, -14, -48, -9, 41, -31, -78, 43, 39, 34, 24, 39, 
39, -14, -53, -12, 46, -34, -68, 43, 39, 34, 34, 29, 
39, -14, -53, -12, 46, -34, -68, 43, 43, 43, 34, 29, 
39, -19, -58, -9, 48, -39, -68, 43, 43, 43, 39, 29, 
43, -24, -68, -9, 56, -46, -68, 43, 43, 43, 39, 29, 
34, -24, -58, -4, 46, -41, -68, 53, 43, 34, 34, 39, 
24, -24, -48, 0, 36, -36, -68, 53, 43, 34, 24, 39, 
19, -24, -43, 2, 31, -34, -68, 53, 43, 34, 19, 39, 
9, -24, -34, 7, 21, -29, -68, 53, 43, 34, 14, 39, 
24, -34, -58, 4, 41, -46, -68, 53, 34, 34, 24, 39, 
29, -34, -63, 2, 46, -48, -68, 53, 39, 34, 29, 39, 
34, -34, -68, 0, 51, -51, -68, 53, 39, 34, 29, 43, 
39, -34, -73, -2, 56, -53, -68, 53, 34, 34, 29, 43, 
29, -29, -58, 0, 43, -43, -68, 63, 43, 34, 29, 43, 
29, -24, -53, -2, 41, -39, -68, 63, 43, 34, 29, 43, 
29, -19, -48, -4, 39, -34, -68, 68, 43, 34, 29, 43, 
29, -14, -43, -7, 36, -29, -68, 68, 43, 34, 29, 43, 
34, -4, -39, -14, 36, -21, -73, 58, 48, 34, 19, 43, 
39, -4, -43, -17, 41, -24, -73, 58, 48, 34, 19, 43, 
43, -14, -58, -14, 51, -36, -73, 58, 48, 34, 19, 43, 
48, -14, -63, -17, 56, -39, -73, 58, 48, 34, 19, 43, 
39, -14, -53, -12, 46, -34, -73, 58, 48, 43, 29, 34, 
39, -14, -53, -12, 46, -34, -73, 58, 48, 43, 29, 34, 
39, -9, -48, -14, 43, -29, -73, 58, 48, 43, 29, 34, 
39, -4, -43, -17, 41, -24, -73, 58, 48, 43, 29, 34, 
39, -4, -43, -17, 41, -24, -73, 68, 48, 43, 29, 43, 
39, -9, -48, -14, 43, -29, -73, 68, 48, 43, 29, 43, 
24, -9, -34, -7, 29, -21, -73, 68, 48, 43, 29, 43, 
24, -9, -34, -7, 29, -21, -73, 68, 48, 43, 29, 43, 
43, -14, -58, -14, 51, -36, -63, 78, 58, 43, 39, 43, 
43, -14, -58, -14, 51, -36, -63, 78, 58, 43, 39, 43, 
43, -14, -58, -14, 51, -36, -63, 78, 58, 43, 39, 43, 
43, -14, -58, -14, 51, -36, -63, 78, 58, 43, 39, 43, 
43, -9, -53, -17, 48, -31, -63, 78, 58, 53, 39, 53, 
43, -9, -53, -17, 48, -31, -63, 78, 58, 53, 39, 53, 
43, -9, -53, -17, 48, -31, -68, 78, 58, 53, 39, 53, 
43, -9, -53, -17, 48, -31, -68, 78, 58, 53, 39, 53, 
34, 0, -34, -17, 34, -17, -63, 78, 58, 53, 39, 63, 
43, -9, -53, -17, 48, -31, -73, 78, 58, 53, 39, 53, 
53, -9, -63, -21, 58, -36, -73, 68, 53, 53, 29, 58, 
48, -14, -63, -17, 56, -39, -73, 73, 63, 63, 39, 53, 
58, 14, -43, -36, 51, -14, -73, 97, 73, 73, 63, 58, 
58, 48, -9, -53, 34, 19, -73, 112, 82, 87, 82, 68, 
58, 63, 4, -61, 26, 34, -53, 136, 122, 117, 102, 87, 
68, 82, 14, -75, 26, 48, -34, 180, 170, 161, 141, 131, 
92, 107, 14, -100, 39, 61, -19, 214, 204, 195, 175, 156, 
117, 117, 0, -117, 58, 58, -9, 253, 229, 214, 190, 180, 
141, 107, -34, -124, 87, 36, 19, 302, 248, 234, 200, 200, 
200, 107, -92, -153, 146, 7, 29, 336, 229, 234, 200, 209, 
278, 78, -200, -178, 239, -61, 19, 346, 200, 209, 165, 200, 
356, 73, -283, -214, 319, -104, 14, 366, 175, 190, 156, 180, 
458, 122, -336, -290, 397, -107, -9, 380, 156, 185, 165, 195, 
556, 175, -380, -366, 468, -102, -63, 346, 151, 200, 180, 224, 
639, 165, -473, -402, 556, -153, -131, 283, 112, 170, 170, 234, 
722, 151, -570, -436, 646, -209, -200, 224, 58, 126, 146, 204, 
780, 151, -629, -466, 705, -239, -268, 170, -4, 73, 97, 175, 
761, 141, -619, -451, 690, -239, -346, 73, -78, 14, 48, 131, 
727, 112, -614, -419, 671, -251, -429, -53, -180, -68, -9, 73, 
722, 82, -639, -402, 680, -278, -512, -161, -278, -151, -82, 14, 
707, 73, -634, -390, 671, -280, -566, -234, -375, -234, -146, -43, 
658, 34, -624, -346, 641, -295, -614, -312, -463, -312, -214, -97, 
566, -19, -585, -273, 575, -302, -634, -400, -527, -385, -278, -156, 
439, -48, -488, -195, 463, -268, -644, -492, -551, -414, -297, -185, 
287, -87, -375, -100, 331, -231, -629, -585, -546, -414, -297, -180, 
107, -175, -283, 34, 195, -229, -570, -629, -556, -439, -322, -209, 
9, -273, -283, 131, 146, -278, -517, -585, -561, -468, -351, -239, 
-9, -302, -292, 156, 141, -297, -478, -536, -541, -458, -346, -239, 
-43, -283, -239, 163, 97, -261, -429, -488, -483, -409, -312, -204, 
-53, -234, -180, 143, 63, -207, -405, -429, -414, -356, -273, -175, 
-39, -165, -126, 102, 43, -146, -385, -375, -351, -302, -229, -146, 
-29, -117, -87, 73, 29, -102, -356, -326, -292, -258, -204, -131, 
4, -97, -102, 46, 53, -100, -331, -283, -253, -224, -190, -122, 
14, -78, -92, 31, 53, -85, -307, -234, -209, -185, -146, -102, 
-24, -92, -68, 58, 21, -80, -263, -175, -161, -146, -117, -82, 
-34, -92, -58, 63, 12, -75, -239, -136, -136, -122, -97, -63, 
-9, -97, -87, 53, 39, -92, -214, -112, -117, -107, -87, -53, 
-39, -122, -82, 80, 21, -102, -195, -78, -92, -82, -68, -43, 
-48, -122, -73, 85, 12, -97, -175, -63, -73, -63, -58, -34, 
-14, -92, -78, 53, 31, -85, -165, -43, -53, -48, -53, -19, 
-14, -73, -58, 43, 21, -65, -136, -14, -24, -39, -43, 0, 
-43, -82, -39, 63, -2, -61, -122, 9, -14, -34, -39, -4, 
-34, -78, -43, 56, 4, -61, -117, 24, -9, -19, -39, -9, 
4, -58, -63, 26, 34, -61, -92, 43, 9, -14, -14, -4, 
24, -48, -73, 12, 48, -61, -73, 73, 24, 0, -4, 4, 
14, -43, -58, 14, 36, -51, -63, 102, 29, 24, 4, 19, 
14, -58, -73, 21, 43, -65, -53, 117, 39, 29, 14, 29, 
14, -68, -82, 26, 48, -75, -53, 117, 43, 34, 14, 39, 
24, -53, -78, 14, 51, -65, -58, 112, 48, 39, 19, 39, 
24, -48, -73, 12, 48, -61, -58, 112, 58, 39, 24, 39, 
19, -53, -73, 17, 46, -63, -53, 112, 58, 39, 24, 43, 
19, -48, -68, 14, 43, -58, -53, 122, 58, 39, 24, 43, 
9, -39, -48, 14, 29, -43, -48, 122, 58, 43, 29, 29, 
9, -39, -48, 14, 29, -43, -43, 122, 58, 43, 29, 24, 
9, -39, -48, 14, 29, -43, -39, 131, 58, 43, 29, 24, 
9, -39, -48, 14, 29, -43, -34, 136, 58, 43, 29, 29, 
14, -48, -63, 17, 39, -56, -34, 136, 63, 53, 29, 39, 
19, -48, -68, 14, 43, -58, -43, 131, 63, 53, 29, 43, 
24, -48, -73, 12, 48, -61, -43, 131, 63, 58, 39, 48, 
39, -39, -78, 0, 58, -58, -39, 131, 63, 58, 39, 48, 
24, -48, -73, 12, 48, -61, -39, 131, 63, 58, 39, 58, 
14, -53, -68, 19, 41, -61, -39, 131, 68, 58, 34, 58, 
9, -53, -63, 21, 36, -58, -39, 131, 68, 58, 29, 53, 
4, -53, -58, 24, 31, -56, -39, 141, 68, 58, 29, 53, 
4, -53, -58, 24, 31, -56, -43, 141, 68, 53, 19, 43, 
4, -53, -58, 24, 31, -56, -43, 141, 68, 53, 24, 43, 
4, -58, -63, 26, 34, -61, -48, 141, 68, 48, 29, 48, 
4, -58, -63, 26, 34, -61, -48, 146, 73, 43, 29, 48, 
19, -53, -73, 17, 46, -63, -34, 136, 63, 53, 34, 58, 
24, -48, -73, 12, 48, -61, -34, 136, 63, 58, 43, 63, 
24, -43, -68, 9, 46, -56, -34, 136, 63, 58, 48, 63, 
14, -39, -53, 12, 34, -46, -29, 136, 63, 58, 53, 63, 
34, -34, -68, 0, 51, -51, -29, 151, 78, 68, 43, 68, 
34, -34, -68, 0, 51, -51, -29, 151, 78, 68, 43, 68, 
34, -39, -73, 2, 53, -56, -29, 151, 78, 68, 43, 68, 
34, -39, -73, 2, 53, -56, -29, 151, 78, 68, 39, 68, 
24, -43, -68, 9, 46, -56, -39, 156, 68, 58, 39, 63, 
19, -48, -68, 14, 43, -58, -39, 156, 73, 63, 48, 63, 
14, -53, -68, 19, 41, -61, -39, 156, 73, 68, 53, 58, 
24, -43, -68, 9, 46, -56, -39, 151, 73, 68, 53, 53, 
24, -34, -58, 4, 41, -46, -39, 141, 68, 68, 48, 58, 
24, -43, -68, 9, 46, -56, -39, 141, 68, 68, 48, 58, 
24, -43, -68, 9, 46, -56, -39, 151, 68, 68, 48, 58, 
19, -43, -63, 12, 41, -53, -39, 151, 68, 68, 48, 58, 
24, -39, -63, 7, 43, -51, -39, 151, 82, 68, 39, 58, 
29, -39, -68, 4, 48, -53, -39, 151, 82, 73, 39, 63, 
34, -39, -73, 2, 53, -56, -39, 151, 82, 73, 39, 63, 
39, -39, -78, 0, 58, -58, -39, 146, 82, 78, 43, 63, 
29, -34, -63, 2, 46, -48, -39, 151, 92, 87, 58, 82, 
29, -34, -63, 2, 46, -48, -39, 156, 92, 87, 58, 82, 
39, -34, -73, -2, 56, -53, -43, 161, 92, 82, 58, 78, 
39, -34, -73, -2, 56, -53, -43, 165, 92, 82, 53, 78, 
24, -34, -58, 4, 41, -46, -43, 156, 97, 78, 63, 78, 
19, -34, -53, 7, 36, -43, -43, 156, 92, 82, 63, 78, 
19, -29, -48, 4, 34, -39, -43, 156, 92, 82, 68, 82, 
19, -29, -48, 4, 34, -39, -43, 156, 87, 87, 73, 82, 
24, -19, -43, -2, 34, -31, -53, 146, 82, 87, 63, 73, 
39, -9, -48, -14, 43, -29, -53, 151, 82, 87, 58, 73, 
48, -9, -58, -19, 53, -34, -53, 151, 82, 87, 58, 78, 
53, -14, -68, -19, 61, -41, -53, 151, 87, 87, 63, 78, 
48, -14, -63, -17, 56, -39, -43, 161, 97, 102, 73, 87, 
43, -14, -58, -14, 51, -36, -43, 161, 102, 107, 78, 87, 
43, -14, -58, -14, 51, -36, -43, 161, 107, 107, 82, 92, 
39, -9, -48, -14, 43, -29, -43, 161, 107, 107, 82, 97, 
29, -4, -34, -12, 31, -19, -53, 151, 102, 107, 82, 107, 
34, 9, -24, -21, 29, -7, -58, 151, 102, 107, 82, 102, 
34, 9, -24, -21, 29, -7, -58, 151, 102, 112, 82, 102, 
29, 0, -29, -14, 29, -14, -58, 146, 102, 117, 82, 102, 
34, 9, -24, -21, 29, -7, -58, 146, 112, 122, 82, 102, 
39, 14, -24, -26, 31, -4, -63, 141, 112, 117, 82, 107, 
43, 14, -29, -29, 36, -7, -63, 141, 112, 112, 82, 107, 
53, 14, -39, -34, 46, -12, -63, 141, 112, 107, 82, 107, 
48, 19, -29, -34, 39, -4, -63, 146, 112, 117, 87, 122, 
39, 19, -19, -29, 29, 0, -63, 146, 112, 122, 92, 126, 
34, 19, -14, -26, 24, 2, -63, 146, 112, 122, 92, 126, 
29, 24, -4, -26, 17, 9, -68, 141, 117, 122, 102, 126, 
29, 24, -4, -26, 17, 9, -68, 136, 126, 122, 112, 131, 
24, 24, 0, -24, 12, 12, -68, 131, 131, 126, 112, 131, 
29, 24, -4, -26, 17, 9, -73, 131, 136, 131, 112, 136, 
34, 24, -9, -29, 21, 7, -73, 131, 141, 131, 117, 136, 
29, 29, 0, -29, 14, 14, -73, 122, 131, 141, 107, 136, 
24, 39, 14, -31, 4, 26, -78, 112, 126, 141, 107, 136, 
19, 39, 19, -29, 0, 29, -82, 107, 126, 136, 112, 136, 
14, 39, 24, -26, -4, 31, -82, 102, 131, 136, 112, 141, 
4, 48, 43, -26, -19, 46, -92, 107, 122, 141, 117, 141, 
9, 63, 53, -36, -21, 58, -92, 102, 122, 141, 117, 141, 
14, 68, 53, -41, -19, 61, -97, 97, 122, 136, 117, 141, 
24, 68, 43, -46, -9, 56, -97, 92, 122, 136, 117, 141, 
24, 63, 39, -43, -7, 51, -87, 92, 131, 146, 126, 151, 
9, 58, 48, -34, -19, 53, -87, 78, 136, 146, 126, 151, 
-9, 53, 63, -21, -36, 58, -92, 73, 136, 146, 126, 151, 
0, 53, 53, -26, -26, 53, -92, 68, 136, 146, 122, 151, 
-4, 63, 68, -29, -36, 65, -107, 48, 117, 136, 122, 136, 
-19, 53, 73, -17, -46, 63, -112, 48, 117, 136, 122, 136, 
-24, 53, 78, -14, -51, 65, -112, 48, 117, 136, 122, 136, 
-29, 53, 82, -12, -56, 68, -112, 43, 122, 136, 122, 136, 
-39, 58, 97, -9, -68, 78, -112, 34, 112, 136, 122, 146, 
-34, 63, 97, -14, -65, 80, -112, 29, 117, 136, 126, 151, 
-29, 68, 97, -19, -63, 82, -117, 24, 117, 136, 126, 151, 
-34, 78, 112, -21, -73, 95, -117, 19, 117, 136, 126, 151, 
-58, 78, 136, -9, -97, 107, -117, 9, 117, 136, 117, 141, 
-58, 73, 131, -7, -95, 102, -117, 4, 117, 136, 117, 141, 
-53, 68, 122, -7, -87, 95, -122, 4, 117, 136, 117, 141, 
