I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
292, 185, -107, -239, 200, 39, 39, -39, 331, 87, 107, 87, 
292, 185, -107, -239, 200, 39, 39, -39, 331, 87, 107, 87, 
292, 185, -107, -239, 200, 39, 39, -39, 331, 87, 107, 87, 
292, 185, -107, -239, 200, 39, 39, -39, 331, 87, 107, 87, 
283, 195, -87, -239, 185, 53, 39, -43, 341, 97, 97, 97, 
283, 195, -87, -239, 185, 53, 39, -48, 341, 97, 97, 97, 
283, 195, -87, -239, 185, 53, 39, -53, 341, 97, 97, 97, 
283, 195, -87, -239, 185, 53, 39, -58, 341, 97, 97, 97, 
283, 185, -97, -234, 190, 43, 39, -58, 331, 87, 107, 87, 
283, 185, -97, -234, 190, 43, 39, -58, 331, 87, 107, 87, 
283, 185, -97, -234, 190, 43, 39, -58, 331, 87, 107, 87, 
283, 185, -97, -234, 190, 43, 39, -58, 331, 87, 107, 87, 
283, 190, -92, -236, 187, 48, 48, -58, 341, 97, 107, 92, 
283, 195, -87, -239, 185, 53, 48, -58, 341, 97, 107, 97, 
283, 200, -82, -241, 183, 58, 48, -58, 341, 97, 107, 102, 
283, 204, -78, -244, 180, 63, 48, -58, 341, 97, 107, 107, 
292, 200, -92, -246, 192, 53, 58, -58, 341, 97, 107, 97, 
292, 195, -97, -244, 195, 48, 58, -58, 341, 97, 107, 97, 
292, 190, -102, -241, 197, 43, 58, -58, 341, 97, 107, 97, 
292, 185, -107, -239, 200, 39, 58, -58, 341, 97, 107, 97, 
292, 195, -97, -244, 195, 48, 48, -63, 331, 97, 97, 87, 
292, 195, -97, -244, 195, 48, 48, -68, 331, 97, 97, 87, 
292, 195, -97, -244, 195, 48, 48, -73, 331, 97, 97, 87, 
292, 195, -97, -244, 195, 48, 48, -78, 331, 97, 97, 87, 
292, 195, -97, -244, 195, 48, 48, -87, 331, 87, 97, 97, 
292, 195, -97, -244, 195, 48, 48, -87, 331, 87, 97, 97, 
292, 195, -97, -244, 195, 48, 48, -87, 331, 87, 97, 97, 
292, 195, -97, -244, 195, 48, 48, -87, 331, 87, 97, 97, 
283, 204, -78, -244, 180, 63, 48, -87, 341, 87, 107, 107, 
283, 204, -78, -244, 180, 63, 48, -87, 341, 87, 107, 107, 
283, 204, -78, -244, 180, 63, 48, -87, 341, 87, 107, 107, 
283, 204, -78, -244, 180, 63, 48, -87, 341, 87, 107, 107, 
283, 204, -78, -244, 180, 63, 58, -78, 331, 87, 97, 97, 
283, 204, -78, -244, 180, 63, 58, -78, 331, 87, 97, 97, 
283, 204, -78, -244, 180, 63, 58, -78, 331, 87, 97, 97, 
283, 204, -78, -244, 180, 63, 58, -78, 331, 87, 97, 97, 
292, 204, -87, -248, 190, 58, 58, -78, 341, 78, 97, 97, 
292, 204, -87, -248, 190, 58, 58, -78, 341, 78, 97, 97, 
292, 204, -87, -248, 190, 58, 58, -78, 341, 78, 97, 97, 
292, 204, -87, -248, 190, 58, 58, -78, 341, 78, 97, 97, 
283, 195, -87, -239, 185, 53, 58, -87, 331, 78, 97, 97, 
283, 195, -87, -239, 185, 53, 58, -87, 331, 78, 97, 97, 
283, 195, -87, -239, 185, 53, 58, -87, 331, 78, 97, 97, 
283, 195, -87, -239, 185, 53, 58, -87, 331, 78, 97, 97, 
273, 185, -87, -229, 180, 48, 68, -87, 331, 68, 97, 87, 
273, 185, -87, -229, 180, 48, 68, -87, 331, 68, 97, 87, 
273, 185, -87, -229, 180, 48, 68, -87, 331, 68, 97, 87, 
273, 185, -87, -229, 180, 48, 68, -87, 331, 68, 97, 87, 
283, 190, -92, -236, 187, 48, 58, -97, 331, 68, 87, 87, 
283, 195, -87, -239, 185, 53, 58, -97, 331, 68, 87, 87, 
283, 200, -82, -241, 183, 58, 58, -97, 331, 68, 87, 87, 
283, 204, -78, -244, 180, 63, 58, -97, 331, 68, 87, 87, 
273, 195, -78, -234, 175, 58, 68, -87, 331, 68, 87, 87, 
273, 195, -78, -234, 175, 58, 68, -87, 331, 68, 87, 87, 
273, 195, -78, -234, 175, 58, 68, -87, 331, 68, 87, 87, 
273, 195, -78, -234, 175, 58, 68, -87, 331, 68, 87, 87, 
283, 195, -87, -239, 185, 53, 68, -97, 322, 68, 87, 87, 
