I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-29, -1083, -1054, 556, 512, -1068, 575, 673, 634, 868, 917, 634, 
-29, -1083, -1054, 556, 512, -1068, 575, 673, 634, 868, 917, 634, 
-29, -1083, -1054, 556, 512, -1068, 575, 673, 634, 868, 917, 634, 
-29, -1083, -1054, 556, 512, -1068, 575, 673, 634, 868, 917, 634, 
-48, -1088, -1039, 568, 495, -1063, 585, 658, 634, 858, 912, 624, 
-58, -1093, -1034, 575, 488, -1063, 585, 644, 634, 858, 907, 624, 
-68, -1098, -1029, 583, 480, -1063, 585, 629, 634, 858, 902, 624, 
-78, -1102, -1024, 590, 473, -1063, 585, 614, 634, 858, 897, 624, 
-87, -1117, -1029, 602, 470, -1073, 570, 595, 624, 854, 888, 614, 
-97, -1122, -1024, 610, 463, -1073, 566, 585, 624, 849, 888, 614, 
-107, -1127, -1019, 617, 456, -1073, 561, 575, 624, 844, 888, 614, 
-117, -1132, -1015, 624, 448, -1073, 556, 566, 624, 839, 888, 614, 
-122, -1137, -1015, 629, 446, -1076, 575, 541, 614, 829, 873, 610, 
-126, -1141, -1015, 634, 444, -1078, 585, 527, 605, 819, 868, 605, 
-131, -1146, -1015, 639, 441, -1080, 595, 512, 595, 810, 863, 600, 
-136, -1151, -1015, 644, 439, -1083, 605, 497, 585, 800, 858, 595, 
-146, -1166, -1019, 656, 436, -1093, 614, 488, 580, 795, 854, 595, 
-146, -1171, -1024, 658, 439, -1098, 614, 478, 575, 790, 849, 595, 
-146, -1176, -1029, 661, 441, -1102, 614, 468, 570, 785, 844, 595, 
-146, -1180, -1034, 663, 444, -1107, 614, 458, 566, 780, 839, 595, 
-151, -1190, -1039, 671, 444, -1115, 614, 448, 556, 771, 834, 590, 
-156, -1190, -1034, 673, 439, -1112, 614, 448, 556, 771, 829, 585, 
-161, -1190, -1029, 675, 434, -1110, 614, 448, 556, 771, 824, 580, 
-165, -1190, -1024, 678, 429, -1107, 614, 448, 556, 771, 819, 575, 
-175, -1200, -1024, 688, 424, -1112, 605, 444, 556, 771, 810, 575, 
-175, -1200, -1024, 688, 424, -1112, 605, 439, 556, 771, 810, 575, 
-175, -1200, -1024, 688, 424, -1112, 605, 434, 556, 771, 810, 575, 
-175, -1200, -1024, 688, 424, -1112, 605, 429, 556, 771, 810, 575, 
-185, -1205, -1019, 695, 417, -1112, 590, 424, 551, 766, 810, 585, 
-185, -1210, -1024, 697, 419, -1117, 585, 419, 546, 761, 810, 585, 
-185, -1215, -1029, 700, 422, -1122, 580, 414, 541, 756, 810, 585, 
-185, -1220, -1034, 702, 424, -1127, 575, 409, 536, 751, 810, 585, 
-190, -1229, -1039, 710, 424, -1134, 566, 400, 527, 741, 805, 580, 
-195, -1229, -1034, 712, 419, -1132, 566, 400, 527, 741, 800, 575, 
-200, -1229, -1029, 714, 414, -1129, 566, 400, 527, 741, 795, 570, 
-204, -1229, -1024, 717, 409, -1127, 566, 400, 527, 741, 790, 566, 
-195, -1239, -1044, 717, 424, -1141, 556, 390, 522, 732, 790, 575, 
-195, -1239, -1044, 717, 424, -1141, 556, 390, 517, 732, 790, 575, 
-195, -1239, -1044, 717, 424, -1141, 556, 390, 512, 732, 790, 575, 
-195, -1239, -1044, 717, 424, -1141, 556, 390, 507, 732, 790, 575, 
-195, -1229, -1034, 712, 419, -1132, 561, 390, 517, 732, 780, 585, 
-195, -1229, -1034, 712, 419, -1132, 566, 390, 517, 732, 780, 585, 
-195, -1229, -1034, 712, 419, -1132, 570, 390, 517, 732, 780, 585, 
-195, -1229, -1034, 712, 419, -1132, 575, 390, 517, 732, 780, 585, 
-190, -1220, -1029, 705, 419, -1124, 585, 390, 507, 732, 780, 575, 
-185, -1220, -1034, 702, 424, -1127, 585, 390, 507, 732, 780, 575, 
-180, -1220, -1039, 700, 429, -1129, 585, 390, 507, 732, 780, 575, 
-175, -1220, -1044, 697, 434, -1132, 585, 390, 507, 732, 780, 575, 
-180, -1224, -1044, 702, 431, -1134, 575, 390, 517, 722, 780, 575, 
-185, -1229, -1044, 707, 429, -1137, 575, 390, 517, 722, 780, 575, 
-190, -1234, -1044, 712, 427, -1139, 575, 390, 517, 722, 780, 575, 
-195, -1239, -1044, 717, 424, -1141, 575, 390, 517, 722, 780, 575, 
-204, -1239, -1034, 722, 414, -1137, 570, 380, 507, 722, 771, 566, 
-204, -1239, -1034, 722, 414, -1137, 566, 380, 507, 722, 771, 566, 
-204, -1239, -1034, 722, 414, -1137, 561, 380, 507, 722, 771, 566, 
-204, -1239, -1034, 722, 414, -1137, 556, 380, 507, 722, 771, 566, 
-195, -1249, -1054, 722, 429, -1151, 556, 380, 507, 722, 771, 566, 
-195, -1249, -1054, 722, 429, -1151, 556, 380, 507, 722, 771, 566, 
-195, -1249, -1054, 722, 429, -1151, 556, 380, 507, 722, 771, 566, 
-195, -1249, -1054, 722, 429, -1151, 556, 380, 507, 722, 771, 566, 
-195, -1249, -1054, 722, 429, -1151, 561, 380, 497, 712, 761, 575, 
-195, -1249, -1054, 722, 429, -1151, 566, 380, 497, 712, 761, 575, 
-195, -1249, -1054, 722, 429, -1151, 570, 380, 497, 712, 761, 575, 
-195, -1249, -1054, 722, 429, -1151, 575, 380, 497, 712, 761, 575, 
-195, -1249, -1054, 722, 429, -1151, 575, 380, 488, 712, 761, 575, 
-195, -1249, -1054, 722, 429, -1151, 575, 380, 488, 712, 761, 575, 
-195, -1249, -1054, 722, 429, -1151, 575, 380, 488, 712, 761, 575, 
-195, -1249, -1054, 722, 429, -1151, 575, 380, 488, 712, 761, 575, 
-195, -1249, -1054, 722, 429, -1151, 561, 370, 497, 712, 761, 575, 
-195, -1249, -1054, 722, 429, -1151, 556, 370, 497, 712, 761, 575, 
-195, -1249, -1054, 722, 429, -1151, 551, 370, 497, 712, 761, 575, 
-195, -1249, -1054, 722, 429, -1151, 546, 370, 497, 712, 761, 575, 
-204, -1259, -1054, 732, 424, -1156, 556, 380, 497, 712, 761, 566, 
-204, -1259, -1054, 732, 424, -1156, 556, 380, 497, 712, 761, 566, 
-204, -1259, -1054, 732, 424, -1156, 556, 380, 497, 712, 761, 566, 
-204, -1259, -1054, 732, 424, -1156, 556, 380, 497, 712, 761, 566, 
-214, -1268, -1054, 741, 419, -1161, 566, 375, 488, 702, 751, 556, 
-214, -1268, -1054, 741, 419, -1161, 566, 370, 488, 702, 751, 556, 
-214, -1268, -1054, 741, 419, -1161, 566, 366, 488, 702, 751, 556, 
-214, -1268, -1054, 741, 419, -1161, 566, 361, 488, 702, 751, 556, 
-209, -1259, -1049, 734, 419, -1154, 561, 366, 488, 702, 751, 566, 
-204, -1259, -1054, 732, 424, -1156, 556, 370, 488, 702, 751, 566, 
-200, -1259, -1058, 729, 429, -1159, 551, 375, 488, 702, 751, 566, 
-195, -1259, -1063, 727, 434, -1161, 546, 380, 488, 702, 751, 566, 
-195, -1249, -1054, 722, 429, -1151, 551, 380, 497, 712, 761, 566, 
-195, -1249, -1054, 722, 429, -1151, 556, 380, 497, 712, 761, 566, 
-195, -1249, -1054, 722, 429, -1151, 561, 380, 497, 712, 761, 566, 
-195, -1249, -1054, 722, 429, -1151, 566, 380, 497, 712, 761, 566, 
-185, -1239, -1054, 712, 434, -1146, 580, 380, 507, 722, 771, 575, 
-185, -1239, -1054, 712, 434, -1146, 585, 380, 507, 722, 771, 575, 
-185, -1239, -1054, 712, 434, -1146, 590, 380, 507, 722, 771, 575, 
-185, -1239, -1054, 712, 434, -1146, 595, 380, 507, 722, 771, 575, 
-195, -1249, -1054, 722, 429, -1151, 585, 380, 497, 712, 771, 570, 
-195, -1249, -1054, 722, 429, -1151, 585, 380, 497, 712, 771, 566, 
-195, -1249, -1054, 722, 429, -1151, 585, 380, 497, 712, 771, 561, 
-195, -1249, -1054, 722, 429, -1151, 585, 380, 497, 712, 771, 556, 
-190, -1244, -1054, 717, 431, -1149, 585, 380, 507, 712, 761, 566, 
-185, -1239, -1054, 712, 434, -1146, 585, 380, 507, 712, 761, 566, 
-180, -1234, -1054, 707, 436, -1144, 585, 380, 507, 712, 761, 566, 
-175, -1229, -1054, 702, 439, -1141, 585, 380, 507, 712, 761, 566, 
-185, -1239, -1054, 712, 434, -1146, 575, 390, 507, 712, 771, 566, 
-185, -1239, -1054, 712, 434, -1146, 575, 390, 507, 712, 771, 566, 
-185, -1239, -1054, 712, 434, -1146, 575, 390, 507, 712, 771, 566, 
-185, -1239, -1054, 712, 434, -1146, 575, 390, 507, 712, 771, 566, 
-185, -1239, -1054, 712, 434, -1146, 570, 390, 497, 712, 771, 556, 
-185, -1239, -1054, 712, 434, -1146, 566, 390, 497, 712, 771, 556, 
-185, -1239, -1054, 712, 434, -1146, 561, 390, 497, 712, 771, 556, 
