I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
273, 204, -68, -239, 170, 68, -1015, 58, -19, 224, -566, -732, 
273, 204, -68, -239, 170, 68, -1015, 58, -19, 224, -566, -732, 
273, 204, -68, -239, 170, 68, -1015, 58, -19, 224, -566, -732, 
273, 204, -68, -239, 170, 68, -1015, 58, -19, 224, -566, -732, 
273, 214, -58, -244, 165, 78, -1024, 58, -9, 234, -556, -741, 
273, 214, -58, -244, 165, 78, -1024, 58, -9, 234, -556, -741, 
273, 214, -58, -244, 165, 78, -1024, 58, -9, 234, -556, -741, 
273, 214, -58, -244, 165, 78, -1024, 58, -9, 234, -556, -741, 
283, 214, -68, -248, 175, 73, -1024, 68, -9, 244, -556, -741, 
283, 214, -68, -248, 175, 73, -1024, 68, -9, 244, -556, -741, 
283, 214, -68, -248, 175, 73, -1024, 68, -9, 244, -556, -741, 
283, 214, -68, -248, 175, 73, -1024, 68, -9, 244, -556, -741, 
273, 214, -58, -244, 165, 78, -1024, 78, -9, 244, -546, -741, 
273, 214, -58, -244, 165, 78, -1024, 78, -9, 244, -546, -741, 
273, 214, -58, -244, 165, 78, -1024, 78, -9, 244, -546, -741, 
273, 214, -58, -244, 165, 78, -1024, 78, -9, 244, -546, -741, 
283, 214, -68, -248, 175, 73, -1024, 87, 0, 244, -536, -732, 
283, 214, -68, -248, 175, 73, -1024, 87, 0, 244, -536, -732, 
283, 214, -68, -248, 175, 73, -1024, 87, 0, 244, -536, -732, 
283, 214, -68, -248, 175, 73, -1024, 87, 0, 244, -536, -732, 
283, 224, -58, -253, 170, 82, -1015, 87, 9, 253, -527, -732, 
283, 224, -58, -253, 170, 82, -1015, 87, 9, 253, -527, -732, 
283, 224, -58, -253, 170, 82, -1015, 87, 9, 253, -527, -732, 
283, 224, -58, -253, 170, 82, -1015, 87, 9, 253, -527, -732, 
283, 224, -58, -253, 170, 82, -1024, 92, 19, 263, -527, -732, 
283, 224, -58, -253, 170, 82, -1024, 97, 19, 263, -527, -732, 
283, 224, -58, -253, 170, 82, -1024, 102, 19, 263, -527, -732, 
283, 224, -58, -253, 170, 82, -1024, 107, 19, 263, -527, -732, 
