I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-48, 312, 361, -131, -204, 336, -165, -126, -409, 107, -126, -536, 
-48, 312, 361, -131, -204, 336, -165, -126, -409, 107, -126, -536, 
-48, 312, 361, -131, -204, 336, -165, -126, -409, 107, -126, -536, 
-48, 312, 361, -131, -204, 336, -165, -126, -409, 107, -126, -536, 
-48, 331, 380, -141, -214, 356, -175, -117, -409, 102, -117, -546, 
-48, 341, 390, -146, -219, 366, -175, -117, -409, 97, -117, -546, 
-48, 351, 400, -151, -224, 375, -175, -117, -409, 92, -117, -546, 
-48, 361, 409, -156, -229, 385, -175, -117, -409, 87, -117, -546, 
-48, 366, 414, -158, -231, 390, -180, -126, -424, 82, -122, -551, 
-48, 370, 419, -161, -234, 395, -185, -126, -429, 78, -126, -556, 
-48, 375, 424, -163, -236, 400, -190, -126, -434, 73, -131, -561, 
-48, 380, 429, -165, -239, 405, -195, -126, -439, 68, -136, -566, 
-39, 400, 439, -180, -239, 419, -195, -131, -453, 58, -141, -575, 
-39, 409, 448, -185, -244, 429, -195, -136, -458, 48, -146, -575, 
-39, 419, 458, -190, -248, 439, -195, -141, -463, 39, -151, -575, 
-39, 429, 468, -195, -253, 448, -195, -146, -468, 29, -156, -575, 
-39, 429, 468, -195, -253, 448, -204, -156, -478, 19, -165, -585, 
-39, 429, 468, -195, -253, 448, -204, -156, -488, 9, -165, -585, 
-39, 429, 468, -195, -253, 448, -204, -156, -497, 0, -165, -585, 
-39, 429, 468, -195, -253, 448, -204, -156, -507, -9, -165, -585, 
-29, 429, 458, -200, -244, 444, -200, -146, -522, -14, -175, -575, 
-29, 429, 458, -200, -244, 444, -195, -146, -527, -19, -175, -575, 
-29, 429, 458, -200, -244, 444, -190, -146, -531, -24, -175, -575, 
-29, 429, 458, -200, -244, 444, -185, -146, -536, -29, -175, -575, 
-34, 429, 463, -197, -248, 446, -195, -156, -551, -34, -175, -580, 
-39, 429, 468, -195, -253, 448, -195, -156, -566, -39, -175, -585, 
-43, 429, 473, -192, -258, 451, -195, -156, -580, -43, -175, -590, 
-48, 429, 478, -190, -263, 453, -195, -156, -595, -48, -175, -595, 
-48, 439, 488, -195, -268, 463, -190, -165, -610, -63, -180, -595, 
-48, 439, 488, -195, -268, 463, -185, -165, -614, -68, -185, -595, 
-48, 439, 488, -195, -268, 463, -180, -165, -619, -73, -190, -595, 
-48, 439, 488, -195, -268, 463, -175, -165, -624, -78, -195, -595, 
-68, 448, 517, -190, -292, 483, -161, -175, -639, -82, -200, -610, 
-78, 448, 527, -185, -302, 488, -156, -175, -644, -87, -204, -614, 
-87, 448, 536, -180, -312, 492, -151, -175, -649, -92, -209, -619, 
-97, 448, 546, -175, -322, 497, -146, -175, -653, -97, -214, -624, 
-97, 444, 541, -173, -319, 492, -146, -175, -658, -87, -204, -624, 
-97, 439, 536, -170, -317, 488, -146, -175, -663, -87, -204, -624, 
-97, 434, 531, -168, -314, 483, -146, -175, -668, -87, -204, -624, 
-97, 429, 527, -165, -312, 478, -146, -175, -673, -87, -204, -624, 
-107, 419, 527, -156, -317, 473, -156, -175, -683, -87, -195, -624, 
-107, 409, 517, -151, -312, 463, -156, -175, -683, -87, -195, -624, 
-107, 400, 507, -146, -307, 453, -156, -175, -683, -87, -195, -624, 
-107, 390, 497, -141, -302, 444, -156, -175, -683, -87, -195, -624, 
-117, 390, 507, -136, -312, 448, -156, -165, -683, -87, -185, -624, 
-117, 390, 507, -136, -312, 448, -156, -165, -683, -87, -185, -624, 
-117, 390, 507, -136, -312, 448, -156, -165, -683, -87, -185, -624, 
-117, 390, 507, -136, -312, 448, -156, -165, -683, -87, -185, -624, 
-107, 375, 483, -134, -295, 429, -156, -165, -692, -78, -185, -624, 
-107, 370, 478, -131, -292, 424, -156, -165, -692, -78, -185, -624, 
-107, 366, 473, -129, -290, 419, -156, -165, -692, -78, -185, -624, 
-107, 361, 468, -126, -287, 414, -156, -165, -692, -78, -185, -624, 
-122, 361, 483, -119, -302, 422, -146, -161, -692, -78, -195, -629, 
-126, 361, 488, -117, -307, 424, -146, -156, -692, -78, -195, -634, 
-131, 361, 492, -114, -312, 427, -146, -151, -692, -78, -195, -639, 
-136, 361, 497, -112, -317, 429, -146, -146, -692, -78, -195, -644, 
-136, 346, 483, -104, -309, 414, -136, -136, -683, -78, -185, -644, 
-136, 341, 478, -102, -307, 409, -136, -136, -683, -78, -185, -644, 
-136, 336, 473, -100, -305, 405, -136, -136, -683, -78, -185, -644, 
-136, 331, 468, -97, -302, 400, -136, -136, -683, -78, -185, -644, 
-136, 322, 458, -92, -297, 390, -136, -146, -692, -68, -185, -634, 
-136, 312, 448, -87, -292, 380, -136, -146, -692, -68, -185, -634, 
-136, 302, 439, -82, -287, 370, -136, -146, -692, -68, -185, -634, 
-136, 292, 429, -78, -283, 361, -136, -146, -692, -68, -185, -634, 
-136, 302, 439, -82, -287, 370, -126, -141, -692, -68, -175, -634, 
-136, 302, 439, -82, -287, 370, -126, -136, -692, -68, -175, -634, 
-136, 302, 439, -82, -287, 370, -126, -131, -692, -68, -175, -634, 
-136, 302, 439, -82, -287, 370, -126, -126, -692, -68, -175, -634, 
