I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
390, 634, 244, -512, 73, 439, 575, 0, -224, 566, -468, -195, 
390, 634, 244, -512, 73, 439, 575, 0, -224, 566, -468, -195, 
390, 634, 244, -512, 73, 439, 575, 0, -224, 566, -468, -195, 
390, 634, 244, -512, 73, 439, 575, 0, -224, 566, -468, -195, 
390, 644, 253, -517, 68, 448, 566, 0, -234, 566, -458, -195, 
390, 644, 253, -517, 68, 448, 566, 0, -234, 566, -458, -195, 
390, 644, 253, -517, 68, 448, 566, 0, -234, 566, -458, -195, 
390, 644, 253, -517, 68, 448, 566, 0, -234, 566, -458, -195, 
380, 644, 263, -512, 58, 453, 575, 0, -224, 566, -458, -195, 
380, 644, 263, -512, 58, 453, 575, 0, -224, 566, -458, -195, 
380, 644, 263, -512, 58, 453, 575, 0, -224, 566, -458, -195, 
380, 644, 263, -512, 58, 453, 575, 0, -224, 566, -458, -195, 
390, 644, 253, -517, 68, 448, 566, 0, -234, 566, -458, -195, 
390, 644, 253, -517, 68, 448, 566, 0, -234, 566, -458, -195, 
390, 644, 253, -517, 68, 448, 566, 0, -234, 566, -458, -195, 
390, 644, 253, -517, 68, 448, 566, 0, -234, 566, -458, -195, 
390, 634, 244, -512, 73, 439, 566, 0, -234, 566, -468, -204, 
390, 634, 244, -512, 73, 439, 566, 0, -234, 566, -468, -204, 
390, 634, 244, -512, 73, 439, 566, 0, -234, 566, -468, -204, 
390, 634, 244, -512, 73, 439, 566, 0, -234, 566, -468, -204, 
380, 644, 263, -512, 58, 453, 575, -9, -234, 566, -468, -204, 
380, 644, 263, -512, 58, 453, 575, -9, -234, 566, -468, -204, 
380, 644, 263, -512, 58, 453, 575, -9, -234, 566, -468, -204, 
380, 644, 263, -512, 58, 453, 575, -9, -234, 566, -468, -204, 
380, 644, 263, -512, 58, 453, 566, -9, -234, 566, -468, -195, 
380, 644, 263, -512, 58, 453, 566, -9, -234, 566, -468, -195, 
380, 644, 263, -512, 58, 453, 566, -9, -234, 566, -468, -195, 
380, 644, 263, -512, 58, 453, 566, -9, -234, 566, -468, -195, 
390, 653, 263, -522, 63, 458, 566, -9, -234, 556, -468, -195, 
390, 653, 263, -522, 63, 458, 566, -9, -234, 556, -468, -195, 
390, 653, 263, -522, 63, 458, 566, -9, -234, 556, -468, -195, 
390, 653, 263, -522, 63, 458, 566, -9, -234, 556, -468, -195, 
380, 653, 273, -517, 53, 463, 566, -9, -234, 556, -468, -195, 
380, 653, 273, -517, 53, 463, 566, -9, -234, 556, -468, -195, 
380, 653, 273, -517, 53, 463, 566, -9, -234, 556, -468, -195, 
380, 653, 273, -517, 53, 463, 566, -9, -234, 556, -468, -195, 
390, 653, 263, -522, 63, 458, 566, -9, -234, 556, -468, -195, 
390, 653, 263, -522, 63, 458, 566, -9, -234, 556, -468, -195, 
390, 653, 263, -522, 63, 458, 566, -9, -234, 556, -468, -195, 
390, 653, 263, -522, 63, 458, 566, -9, -234, 556, -468, -195, 
380, 644, 263, -512, 58, 453, 566, -9, -224, 556, -468, -195, 
380, 644, 263, -512, 58, 453, 566, -9, -224, 556, -468, -195, 
380, 644, 263, -512, 58, 453, 566, -9, -224, 556, -468, -195, 
380, 644, 263, -512, 58, 453, 566, -9, -224, 556, -468, -195, 
380, 644, 263, -512, 58, 453, 575, -9, -234, 556, -468, -195, 
380, 644, 263, -512, 58, 453, 575, -9, -234, 556, -468, -195, 
380, 644, 263, -512, 58, 453, 575, -9, -234, 556, -468, -195, 
380, 644, 263, -512, 58, 453, 575, -9, -234, 556, -468, -195, 
390, 644, 253, -517, 68, 448, 575, 0, -234, 546, -468, -195, 
390, 644, 253, -517, 68, 448, 575, 0, -234, 546, -468, -195, 
390, 644, 253, -517, 68, 448, 575, 0, -234, 546, -468, -195, 
390, 644, 253, -517, 68, 448, 575, 0, -234, 546, -468, -195, 
390, 653, 263, -522, 63, 458, 566, -9, -234, 551, -468, -185, 
390, 653, 263, -522, 63, 458, 566, -9, -234, 556, -468, -185, 
390, 653, 263, -522, 63, 458, 566, -9, -234, 561, -468, -185, 
390, 653, 263, -522, 63, 458, 566, -9, -234, 566, -468, -185, 
390, 644, 253, -517, 68, 448, 566, -9, -234, 566, -468, -190, 
390, 649, 258, -519, 65, 453, 570, -4, -234, 566, -463, -190, 
390, 658, 268, -524, 61, 463, 570, 0, -229, 570, -463, -185, 
395, 658, 263, -527, 65, 461, 575, 0, -214, 575, -463, -180, 
395, 658, 263, -527, 65, 461, 580, 4, -219, 570, -463, -180, 
395, 658, 263, -527, 65, 461, 585, 9, -214, 575, -458, -180, 
395, 663, 268, -529, 63, 466, 595, 14, -214, 575, -453, -180, 
395, 668, 273, -531, 61, 470, 595, 14, -209, 575, -453, -175, 
395, 678, 283, -536, 56, 480, 600, 9, -209, 575, -448, -175, 
405, 683, 278, -544, 63, 480, 600, 14, -204, 575, -448, -175, 
405, 688, 283, -546, 61, 485, 605, 19, -204, 575, -448, -170, 
409, 692, 283, -551, 63, 488, 605, 19, -200, 575, -444, -165, 
409, 702, 292, -556, 58, 497, 610, 34, -185, 590, -439, -161, 
414, 712, 297, -563, 58, 505, 614, 39, -180, 590, -439, -161, 
414, 712, 297, -563, 58, 505, 619, 43, -180, 590, -439, -161, 
419, 712, 292, -566, 63, 502, 624, 43, -185, 595, -439, -161, 
424, 712, 287, -568, 68, 500, 629, 53, -190, 605, -439, -151, 
424, 707, 283, -566, 70, 495, 624, 48, -190, 600, -439, -151, 
429, 707, 278, -568, 75, 492, 614, 43, -195, 595, -439, -151, 
429, 707, 278, -568, 75, 492, 610, 43, -195, 595, -439, -151, 
429, 702, 273, -566, 78, 488, 614, 53, -190, 595, -429, -151, 
429, 702, 273, -566, 78, 488, 605, 53, -190, 595, -434, -151, 
429, 702, 273, -566, 78, 488, 600, 43, -190, 590, -434, -156, 
429, 702, 273, -566, 78, 488, 595, 34, -195, 590, -434, -156, 
424, 702, 278, -563, 73, 490, 585, 24, -204, 575, -444, -165, 
424, 702, 278, -563, 73, 490, 580, 19, -204, 570, -448, -165, 
424, 702, 278, -563, 73, 490, 580, 24, -204, 570, -448, -165, 
424, 697, 273, -561, 75, 485, 575, 24, -204, 570, -448, -165, 
434, 702, 268, -568, 82, 485, 570, 4, -204, 575, -444, -156, 
434, 702, 268, -568, 82, 485, 566, 0, -209, 575, -448, -156, 
434, 697, 263, -566, 85, 480, 561, -4, -209, 575, -448, -156, 
434, 697, 263, -566, 85, 480, 556, -9, -209, 570, -448, -156, 
439, 697, 258, -568, 90, 478, 551, -9, -219, 561, -458, -161, 
444, 692, 248, -568, 97, 470, 551, -4, -219, 551, -458, -161, 
444, 688, 244, -566, 100, 466, 551, -4, -224, 551, -458, -161, 
