I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-14, -39, -24, 26, 4, -31, 24, -24, -29, -34, -34, -34, 
-19, -43, -24, 31, 2, -34, 24, -24, -24, -34, -43, -39, 
-24, -53, -29, 39, 2, -41, 24, -24, -19, -34, -43, -39, 
-14, -39, -24, 26, 4, -31, 29, -19, -24, -29, -29, -34, 
4, -29, -34, 12, 19, -31, 14, -29, -43, -48, -48, -43, 
-9, -48, -39, 29, 14, -43, 24, -24, -24, -34, -48, -39, 
-24, -43, -19, 34, -2, -31, 24, -39, -43, -53, -48, -48, 
-19, -63, -43, 41, 12, -53, 14, -39, -48, -58, -53, -48, 
-29, -58, -29, 43, 0, -43, 24, -34, -34, -43, -48, -43, 
-14, -63, -48, 39, 17, -56, 24, -39, -43, -48, -63, -48, 
-24, -63, -39, 43, 7, -51, 34, -29, -34, -39, -43, -43, 
-29, -48, -19, 39, -4, -34, 34, -34, -43, -43, -48, -43, 
-29, -53, -24, 41, -2, -39, 19, -29, -34, -34, -39, -39, 
-14, -48, -34, 31, 9, -41, 29, -24, -39, -39, -43, -39, 
-14, -53, -39, 34, 12, -46, 24, -34, -39, -43, -53, -39, 
-24, -58, -34, 41, 4, -46, 34, -29, -39, -43, -53, -43, 
-19, -63, -43, 41, 12, -53, 24, -39, -53, -53, -48, -53, 
-24, -63, -39, 43, 7, -51, 29, -24, -48, -53, -53, -48, 
-14, -63, -48, 39, 17, -56, 24, -34, -43, -63, -63, -58, 
-24, -58, -34, 41, 4, -46, 9, -53, -48, -58, -58, -58, 
-34, -53, -19, 43, -7, -36, 19, -34, -39, -43, -48, -39, 
-24, -53, -29, 39, 2, -41, 29, -39, -39, -43, -53, -43, 
-19, -48, -29, 34, 4, -39, 34, -34, -24, -29, -48, -29, 
-19, -43, -24, 31, 2, -34, 43, -14, -29, -34, -43, -34, 
-14, -39, -24, 26, 4, -31, 48, -9, -34, -29, -24, -24, 
-4, -19, -14, 12, 4, -17, 53, -9, -19, -19, -39, -24, 
0, -24, -24, 12, 12, -24, 48, -14, -34, -34, -39, -34, 
-34, -29, 4, 31, -19, -12, 48, 0, -19, -29, -29, -24, 
-24, -29, -4, 26, -9, -17, 53, -4, -14, -29, -43, -34, 
-24, -24, 0, 24, -12, -12, 43, -14, -9, -24, -29, -34, 
-29, -24, 4, 26, -17, -9, 53, -9, -9, -19, -29, -29, 
-29, -24, 4, 26, -17, -9, 53, -9, -9, -24, -34, -29, 
-29, -14, 14, 21, -21, 0, 53, 0, 4, -9, -24, -24, 
-19, -14, 4, 17, -12, -4, 53, -4, 4, -9, -24, -24, 
-24, -9, 14, 17, -19, 2, 63, 0, -4, -4, -14, -14, 
-14, 0, 14, 7, -14, 7, 68, 9, 4, -4, -19, -14, 
-14, 9, 24, 2, -19, 17, 53, -4, 0, -9, -19, -24, 
-14, 14, 29, 0, -21, 21, 53, 9, 4, 0, -14, -14, 
-4, 29, 34, -12, -19, 31, 53, 4, 9, 4, -19, -4, 
-9, 34, 43, -12, -26, 39, 39, -4, 9, 0, -9, -9, 
-9, 34, 43, -12, -26, 39, 39, -4, 14, 4, -9, 0, 
0, 24, 24, -12, -12, 24, 24, -19, 9, -9, -4, -4, 
-4, 29, 34, -12, -19, 31, 14, -24, 4, 4, 0, 0, 
-4, 39, 43, -17, -24, 41, 19, -24, -4, -4, -9, -14, 
-14, 34, 48, -9, -31, 41, 14, -24, 0, -4, 0, -9, 
-4, 19, 24, -7, -14, 21, 24, -14, 4, -4, -4, -4, 
14, 34, 19, -24, -2, 26, 19, -19, -9, 0, -9, 0, 
14, 34, 19, -24, -2, 26, 24, -14, 0, 4, -4, 4, 
9, 43, 34, -26, -12, 39, 24, -14, 9, 14, 0, 14, 
9, 53, 43, -31, -17, 48, 29, -14, 9, 14, 4, 14, 
9, 58, 48, -34, -19, 53, 34, -4, 9, 4, 4, 9, 
9, 53, 43, -31, -17, 48, 29, -14, 9, 0, -4, 9, 
9, 48, 39, -29, -14, 43, 14, -24, 9, 0, -4, 4, 
24, 43, 19, -34, 2, 31, 19, -19, 4, 0, -9, 9, 
9, 24, 14, -17, -2, 19, 9, -24, -4, -9, 0, 0, 
14, 14, 0, -14, 7, 7, 4, -24, -4, -9, -14, -9, 
19, 9, -9, -14, 14, 0, 0, -34, -24, -14, -14, -4, 
4, -14, -19, 4, 12, -17, 9, -19, -19, -14, -14, -4, 
9, -14, -24, 2, 17, -19, 4, -14, -19, -9, -19, 0, 
19, -24, -43, 2, 31, -34, 0, -19, -19, -19, -19, -19, 
9, -34, -43, 12, 26, -39, 9, -19, -24, -29, -24, -24, 
9, -48, -58, 19, 34, -53, 0, -29, -29, -29, -34, -24, 
0, -48, -48, 24, 24, -48, 14, -39, -34, -34, -39, -34, 
-4, -53, -48, 29, 21, -51, 14, -39, -43, -39, -48, -39, 
-14, -43, -29, 29, 7, -36, 14, -39, -43, -48, -53, -43, 
0, -43, -43, 21, 21, -43, 9, -53, -48, -48, -53, -53, 
-24, -58, -34, 41, 4, -46, 19, -48, -48, -53, -53, -48, 
-48, -68, -19, 58, -14, -43, 29, -58, -48, -58, -43, -43, 
-58, -82, -24, 70, -17, -53, 9, -48, -53, -53, -58, -48, 
-53, -82, -29, 68, -12, -56, 24, -48, -48, -63, -63, -43, 
-39, -78, -39, 58, 0, -58, 19, -53, -58, -68, -53, -48, 
-34, -78, -43, 56, 4, -61, 24, -58, -68, -73, -63, -48, 
-34, -73, -39, 53, 2, -56, 14, -73, -68, -68, -73, -58, 
-9, -73, -63, 41, 26, -68, 0, -68, -78, -78, -87, -78, 
-9, -73, -63, 41, 26, -68, 9, -68, -73, -82, -78, -73, 
-14, -78, -63, 46, 24, -70, 0, -68, -73, -78, -82, -73, 
-24, -87, -63, 56, 19, -75, 0, -63, -68, -78, -78, -78, 
-34, -82, -48, 58, 7, -65, 9, -68, -68, -78, -73, -68, 
-43, -92, -48, 68, 2, -70, 9, -58, -63, -63, -63, -58, 
-39, -92, -53, 65, 7, -73, 19, -58, -63, -58, -58, -53, 
-34, -92, -58, 63, 12, -75, 9, -63, -82, -73, -68, -68, 
-24, -87, -63, 56, 19, -75, 4, -68, -78, -73, -78, -68, 
-14, -92, -78, 53, 31, -85, 9, -73, -73, -82, -82, -68, 
-14, -92, -78, 53, 31, -85, 9, -63, -73, -82, -82, -73, 
-9, -87, -78, 48, 34, -82, 9, -53, -73, -82, -78, -78, 
-9, -82, -73, 46, 31, -78, 9, -63, -68, -73, -87, -73, 
-24, -97, -73, 61, 24, -85, 14, -48, -68, -78, -82, -78, 
-34, -82, -48, 58, 7, -65, 9, -48, -78, -73, -78, -73, 
-34, -87, -53, 61, 9, -70, 14, -48, -63, -68, -78, -63, 
-29, -87, -58, 58, 14, -73, 14, -63, -68, -78, -78, -68, 
-39, -97, -58, 68, 9, -78, 4, -68, -82, -82, -78, -78, 
-34, -92, -58, 63, 12, -75, 4, -58, -73, -82, -82, -78, 
-19, -87, -68, 53, 24, -78, 9, -63, -78, -78, -87, -73, 
-19, -87, -68, 53, 24, -78, 9, -58, -68, -78, -82, -73, 
-24, -87, -63, 56, 19, -75, 19, -53, -73, -82, -82, -78, 
-29, -92, -63, 61, 17, -78, 9, -53, -68, -78, -92, -73, 
-19, -82, -63, 51, 21, -73, 19, -48, -68, -73, -87, -82, 
-19, -78, -58, 48, 19, -68, 14, -43, -78, -78, -87, -82, 
-39, -102, -63, 70, 12, -82, 34, -14, -53, -63, -78, -73, 
-19, -117, -97, 68, 39, -107, 39, 14, -43, -63, -87, -87, 
4, -131, -136, 63, 70, -134, 43, 48, -34, -63, -87, -102, 
9, -107, -117, 48, 63, -112, 73, 97, 4, -43, -87, -102, 
4, -78, -82, 36, 43, -80, 92, 156, 68, 0, -68, -87, 
0, -58, -58, 29, 29, -58, 131, 224, 141, 63, -24, -63, 
24, -4, -29, -9, 26, -17, 122, 268, 209, 126, 14, -29, 
29, 29, 0, -29, 14, 14, 131, 331, 312, 224, 73, 4, 
53, 78, 24, -65, 14, 51, 165, 444, 424, 331, 156, 43, 
107, 165, 58, -136, 24, 112, 151, 566, 561, 497, 278, 141, 
146, 248, 102, -197, 21, 175, 141, 717, 741, 697, 444, 258, 
209, 361, 151, -285, 29, 256, 126, 834, 902, 893, 610, 380, 
283, 483, 200, -383, 41, 341, 87, 912, 1068, 1102, 795, 536, 
356, 619, 263, -488, 46, 441, 9, 888, 1171, 1278, 976, 678, 
419, 771, 351, -595, 34, 561, -87, 775, 1220, 1415, 1132, 839, 
468, 888, 419, -678, 24, 653, -195, 551, 1141, 1454, 1229, 951, 
468, 932, 463, -700, 2, 697, -278, 273, 980, 1366, 1244, 1000, 
400, 863, 463, -631, -31, 663, -273, 4, 761, 1171, 1137, 966, 
322, 722, 400, -522, -39, 561, -229, -253, 483, 893, 951, 844, 
239, 644, 405, -441, -82, 524, -229, -517, 224, 624, 775, 746, 
136, 600, 463, -368, -163, 531, -268, -824, -48, 366, 610, 658, 
48, 561, 512, -305, -231, 536, -312, -1156, -395, 39, 409, 556, 
-43, 497, 541, -226, -292, 519, -317, -1420, -722, -278, 209, 448, 
-102, 444, 546, -170, -324, 495, -331, -1522, -878, -453, 73, 351, 
-112, 380, 492, -134, -302, 436, -346, -1498, -897, -492, 4, 287, 
-126, 278, 405, -75, -265, 341, -341, -1434, -922, -536, -82, 200, 
-136, 161, 297, -12, -217, 229, -336, -1346, -917, -566, -151, 97, 
-141, 63, 204, 39, -173, 134, -356, -1263, -873, -566, -200, 24, 
-141, 58, 200, 41, -170, 129, -385, -1200, -834, -536, -219, 4, 
-122, 29, 151, 46, -136, 90, -405, -1137, -790, -517, -200, -4, 
-107, 14, 122, 46, -114, 68, -400, -1049, -727, -468, -195, -14, 
-97, 34, 131, 31, -114, 82, -375, -946, -644, -414, -161, -4, 
-102, 39, 141, 31, -122, 90, -331, -829, -561, -356, -141, -9, 
-92, 43, 136, 24, -114, 90, -292, -712, -488, -317, -136, -19, 
-78, 29, 107, 24, -92, 68, -219, -556, -395, -268, -126, -24, 
-63, 24, 87, 19, -75, 56, -175, -448, -331, -224, -131, -39, 
-58, 14, 73, 21, -65, 43, -141, -351, -278, -204, -117, -43, 
-63, 0, 63, 31, -63, 31, -97, -268, -214, -175, -102, -34, 
-63, 0, 63, 31, -63, 31, -63, -209, -165, -146, -97, -39, 
-43, 0, 43, 21, -43, 21, -48, -170, -136, -126, -92, -48, 
-29, -19, 9, 24, -19, -4, -29, -156, -117, -112, -92, -58, 
-34, -39, -4, 36, -14, -21, -14, -136, -102, -112, -78, -53, 
-29, -58, -29, 43, 0, -43, -4, -112, -102, -92, -78, -48, 
-29, -58, -29, 43, 0, -43, 0, -92, -102, -92, -78, -48, 
-39, -78, -39, 58, 0, -58, 0, -73, -97, -102, -73, -53, 
-24, -82, -58, 53, 17, -70, -4, -73, -107, -107, -92, -73, 
-24, -82, -58, 53, 17, -70, -4, -63, -107, -122, -107, -82, 
-39, -102, -63, 70, 12, -82, 4, -53, -102, -126, -122, -92, 
-34, -97, -63, 65, 14, -80, 9, -39, -82, -112, -112, -78, 
-29, -87, -58, 58, 14, -73, 14, -34, -63, -97, -102, -87, 
-29, -82, -53, 56, 12, -68, 14, -34, -58, -87, -102, -87, 
-29, -87, -58, 58, 14, -73, 24, -29, -53, -78, -97, -78, 
-29, -92, -63, 61, 17, -78, 24, -34, -63, -82, -102, -87, 
-29, -102, -73, 65, 21, -87, 19, -24, -68, -87, -82, -73, 
-34, -102, -68, 68, 17, -85, 24, -14, -73, -92, -87, -78, 
-24, -92, -68, 58, 21, -80, 19, -19, -73, -97, -112, -73, 
-14, -92, -78, 53, 31, -85, 14, -9, -68, -102, -102, -87, 
-24, -92, -68, 58, 21, -80, 19, -4, -68, -102, -112, -92, 
-29, -87, -58, 58, 14, -73, 24, -9, -53, -97, -107, -87, 
-34, -92, -58, 63, 12, -75, 24, -9, -53, -82, -102, -97, 
-24, -87, -63, 56, 19, -75, 24, -9, -43, -78, -97, -87, 
-14, -87, -73, 51, 29, -80, 29, -9, -43, -68, -92, -82, 
-29, -87, -58, 58, 14, -73, 24, 4, -43, -73, -92, -82, 
-19, -102, -82, 61, 31, -92, 14, 0, -43, -73, -87, -73, 
-19, -92, -73, 56, 26, -82, 24, -4, -53, -78, -87, -78, 
-14, -87, -73, 51, 29, -80, 19, -4, -63, -92, -97, -82, 
-14, -82, -68, 48, 26, -75, 29, 14, -58, -87, -102, -78, 
-19, -82, -63, 51, 21, -73, 34, 24, -43, -78, -92, -68, 
-14, -87, -73, 51, 29, -80, 34, 24, -39, -68, -92, -78, 
-19, -92, -73, 56, 26, -82, 29, 19, -39, -63, -87, -73, 
-14, -82, -68, 48, 26, -75, 29, 14, -43, -68, -82, -78, 
-29, -87, -58, 58, 14, -73, 24, 19, -19, -53, -73, -63, 
-24, -92, -68, 58, 21, -80, 19, 4, -24, -53, -82, -73, 
-9, -87, -78, 48, 34, -82, 14, 14, -39, -63, -78, -73, 
-9, -78, -68, 43, 29, -73, 29, 34, -29, -58, -63, -48, 
0, -73, -73, 36, 36, -73, 24, 24, -39, -68, -78, -63, 
-14, -78, -63, 46, 24, -70, 29, 43, -39, -58, -78, -63, 
-19, -73, -53, 46, 17, -63, 29, 39, -34, -63, -82, -63, 
-14, -82, -68, 48, 26, -75, 24, 43, -24, -58, -82, -73, 
-9, -78, -68, 43, 29, -73, 34, 48, -19, -48, -73, -58, 
-4, -68, -63, 36, 29, -65, 24, 43, -14, -53, -68, -73, 
-14, -78, -63, 46, 24, -70, 34, 53, 0, -34, -63, -58, 
-9, -68, -58, 39, 24, -63, 29, 43, -9, -34, -58, -58, 
0, -63, -63, 31, 31, -63, 24, 48, -9, -43, -63, -58, 
0, -68, -68, 34, 34, -68, 24, 53, -4, -39, -48, -48, 
9, -63, -73, 26, 41, -68, 19, 53, -14, -39, -63, -58, 
4, -58, -63, 26, 34, -61, 29, 68, -9, -39, -63, -48, 
4, -53, -58, 24, 31, -56, 24, 73, 0, -39, -53, -43, 
9, -48, -58, 19, 34, -53, 34, 78, 4, -29, -58, -48, 
0, -63, -63, 31, 31, -63, 29, 82, 14, -29, -48, -48, 
-4, -58, -53, 31, 24, -56, 24, 92, 19, -19, -53, -53, 
4, -53, -58, 24, 31, -56, 34, 92, 34, -9, -43, -43, 
0, -53, -53, 26, 26, -53, 24, 92, 34, -14, -43, -48, 
0, -53, -53, 26, 26, -53, 24, 102, 24, -4, -39, -39, 
9, -43, -53, 17, 31, -48, 29, 112, 39, 0, -34, -29, 
24, -34, -58, 4, 41, -46, 24, 107, 34, 0, -34, -39, 
24, -39, -63, 7, 43, -51, 39, 131, 43, 4, -19, -34, 
19, -39, -58, 9, 39, -48, 29, 131, 43, 0, -24, -29, 
9, -39, -48, 14, 29, -43, 39, 136, 63, 14, -19, -24, 
19, -39, -58, 9, 39, -48, 34, 146, 63, 19, -24, -29, 
24, -29, -53, 2, 39, -41, 24, 151, 63, 24, -14, -19, 
19, -34, -53, 7, 36, -43, 39, 175, 97, 39, 4, -4, 
29, -19, -48, -4, 39, -34, 24, 165, 82, 34, -4, -19, 
24, -19, -43, -2, 34, -31, 29, 175, 87, 34, 4, -9, 
19, -19, -39, 0, 29, -29, 34, 195, 102, 48, 9, 0, 
34, -9, -43, -12, 39, -26, 34, 190, 97, 53, 9, 0, 
43, -9, -53, -17, 48, -31, 39, 209, 107, 53, 14, 9, 
43, 0, -43, -21, 43, -21, 29, 209, 117, 53, 14, 4, 
39, -4, -43, -17, 41, -24, 43, 224, 122, 63, 14, 4, 
43, 4, -39, -24, 41, -17, 39, 234, 136, 78, 29, 9, 
43, 9, -34, -26, 39, -12, 48, 253, 156, 92, 34, 19, 
58, 9, -48, -34, 53, -19, 58, 273, 165, 97, 48, 34, 
53, 14, -39, -34, 46, -12, 43, 278, 170, 107, 48, 24, 
48, 19, -29, -34, 39, -4, 48, 287, 165, 112, 48, 34, 
58, 24, -34, -41, 46, -4, 48, 287, 170, 112, 58, 39, 
