I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
48, -63, -112, 7, 80, -87, 112, 48, 219, 214, -19, 82, 
39, -78, -117, 19, 78, -97, 102, 39, 190, 190, -39, 68, 
48, -82, -131, 17, 90, -107, 117, 43, 180, 175, -43, 68, 
73, -73, -146, 0, 109, -109, 126, 58, 175, 170, -39, 73, 
87, -68, -156, -9, 122, -112, 122, 48, 161, 151, -53, 58, 
68, -82, -151, 7, 109, -117, 131, 43, 146, 141, -58, 58, 
48, -87, -136, 19, 92, -112, 141, 39, 141, 131, -53, 58, 
43, -78, -122, 17, 82, -100, 151, 48, 141, 131, -48, 73, 
43, -73, -117, 14, 80, -95, 151, 43, 136, 126, -48, 73, 
43, -68, -112, 12, 78, -90, 146, 34, 122, 117, -63, 68, 
43, -68, -112, 12, 78, -90, 151, 39, 117, 102, -73, 68, 
43, -78, -122, 17, 82, -100, 161, 43, 122, 97, -73, 68, 
39, -87, -126, 24, 82, -107, 161, 43, 122, 87, -78, 63, 
34, -87, -122, 26, 78, -104, 151, 39, 117, 87, -78, 63, 
34, -87, -122, 26, 78, -104, 146, 39, 117, 87, -78, 63, 
34, -102, -136, 34, 85, -119, 156, 43, 117, 92, -68, 68, 
39, -107, -146, 34, 92, -126, 156, 43, 117, 92, -68, 63, 
39, -92, -131, 26, 85, -112, 146, 34, 107, 92, -73, 68, 
43, -73, -117, 14, 80, -95, 131, 24, 97, 92, -78, 68, 
43, -73, -117, 14, 80, -95, 126, 19, 92, 82, -82, 58, 
43, -68, -112, 12, 78, -90, 117, 9, 92, 82, -87, 48, 
43, -63, -107, 9, 75, -85, 112, 14, 92, 87, -82, 53, 
39, -68, -107, 14, 73, -87, 112, 24, 97, 87, -78, 58, 
34, -82, -117, 24, 75, -100, 92, 19, 87, 82, -82, 53, 
24, -97, -122, 36, 73, -109, 78, 9, 82, 82, -82, 48, 
9, -112, -122, 51, 65, -117, 82, 4, 82, 87, -73, 53, 
14, -107, -122, 46, 68, -114, 78, 4, 82, 92, -68, 58, 
29, -92, -122, 31, 75, -107, 73, 0, 82, 97, -68, 63, 
43, -73, -117, 14, 80, -95, 82, 0, 87, 107, -58, 73, 
48, -58, -107, 4, 78, -82, 97, 4, 97, 112, -48, 78, 
39, -53, -92, 7, 65, -73, 107, 9, 102, 126, -43, 92, 
39, -43, -82, 2, 61, -63, 97, 4, 97, 136, -43, 97, 
58, -24, -82, -17, 70, -53, 102, 9, 107, 141, -29, 102, 
78, -9, -87, -34, 82, -48, 107, 19, 117, 141, -24, 107, 
73, -9, -82, -31, 78, -46, 102, 14, 107, 131, -29, 97, 
58, -14, -73, -21, 65, -43, 102, 14, 102, 136, -29, 97, 
53, 4, -48, -29, 51, -21, 112, 14, 102, 146, -14, 107, 
48, 19, -29, -34, 39, -4, 122, 19, 107, 156, 0, 117, 
48, 14, -34, -31, 41, -9, 122, 19, 97, 151, -9, 117, 
43, 9, -34, -26, 39, -12, 107, 0, 82, 141, -24, 102, 
39, 0, -39, -19, 39, -19, 102, -14, 82, 141, -24, 97, 
34, -14, -48, -9, 41, -31, 102, -9, 87, 146, -19, 97, 
34, -19, -53, -7, 43, -36, 102, 9, 102, 146, -14, 102, 
34, -19, -53, -7, 43, -36, 97, 19, 107, 141, -14, 107, 
29, -24, -53, -2, 41, -39, 97, 14, 107, 136, -14, 102, 
34, -39, -73, 2, 53, -56, 102, 9, 102, 136, -9, 102, 
39, -48, -87, 4, 63, -68, 97, 9, 97, 131, -19, 97, 
34, -53, -87, 9, 61, -70, 82, 9, 92, 131, -24, 102, 
24, -53, -78, 14, 51, -65, 73, 4, 87, 136, -19, 107, 
29, -58, -87, 14, 58, -73, 78, -9, 82, 131, -24, 107, 
29, -63, -92, 17, 61, -78, 92, -14, 82, 126, -29, 102, 
34, -58, -92, 12, 63, -75, 107, -19, 73, 117, -39, 92, 
43, -48, -92, 2, 68, -70, 126, -9, 82, 122, -39, 97, 
53, -43, -97, -4, 75, -70, 126, 4, 87, 117, -39, 102, 
53, -39, -92, -7, 73, -65, 126, 9, 92, 112, -43, 102, 
48, -39, -87, -4, 68, -63, 122, 14, 97, 112, -43, 97, 
48, -34, -82, -7, 65, -58, 122, 19, 102, 112, -39, 97, 
43, -29, -73, -7, 58, -51, 117, 19, 97, 107, -43, 97, 
39, -29, -68, -4, 53, -48, 112, 0, 82, 97, -58, 82, 
34, -34, -68, 0, 51, -51, 107, -14, 73, 87, -63, 78, 
24, -34, -58, 4, 41, -46, 112, -9, 78, 87, -63, 73, 
24, -24, -48, 0, 36, -36, 126, 0, 82, 87, -63, 73, 
29, -14, -43, -7, 36, -29, 131, 0, 82, 82, -68, 68, 
39, -24, -63, -7, 51, -43, 131, 9, 82, 78, -73, 63, 
39, -43, -82, 2, 61, -63, 131, 9, 82, 78, -78, 58, 
39, -58, -97, 9, 68, -78, 131, 4, 78, 68, -87, 48, 
34, -63, -97, 14, 65, -80, 126, 9, 78, 68, -82, 58, 
29, -58, -87, 14, 58, -73, 122, 19, 82, 78, -68, 68, 
43, -58, -102, 7, 73, -80, 107, 19, 82, 82, -63, 73, 
53, -63, -117, 4, 85, -90, 78, 14, 73, 73, -68, 68, 
58, -73, -131, 7, 95, -102, 63, 14, 73, 73, -73, 73, 
53, -73, -126, 9, 90, -100, 53, 9, 68, 63, -78, 63, 
39, -82, -122, 21, 80, -102, 53, 19, 73, 63, -82, 63, 
24, -92, -117, 34, 70, -104, 53, 19, 68, 58, -87, 58, 
19, -92, -112, 36, 65, -102, 68, 19, 63, 53, -92, 53, 
19, -87, -107, 34, 63, -97, 78, 4, 48, 39, -102, 39, 
19, -87, -107, 34, 63, -97, 107, 4, 53, 34, -102, 43, 
14, -73, -87, 29, 51, -80, 146, 9, 63, 43, -87, 53, 
14, -63, -78, 24, 46, -70, 156, 9, 58, 43, -92, 43, 
14, -73, -87, 29, 51, -80, 161, 4, 53, 39, -102, 39, 
9, -82, -92, 36, 51, -87, 165, 4, 53, 39, -102, 39, 
9, -87, -97, 39, 53, -92, 156, 4, 53, 34, -107, 34, 
14, -82, -97, 34, 56, -90, 146, 9, 53, 29, -112, 34, 
34, -63, -97, 14, 65, -80, 141, 14, 58, 29, -107, 43, 
48, -58, -107, 4, 78, -82, 136, 9, 53, 24, -107, 39, 
39, -73, -112, 17, 75, -92, 126, 9, 53, 19, -112, 34, 
29, -87, -117, 29, 73, -102, 112, 4, 43, 9, -122, 24, 
24, -87, -112, 31, 68, -100, 97, 0, 39, 4, -126, 19, 
19, -92, -112, 36, 65, -102, 92, -9, 34, 0, -126, 19, 
14, -102, -117, 43, 65, -109, 87, -9, 29, -9, -131, 9, 
9, -107, -117, 48, 63, -112, 82, -14, 24, -19, -141, 0, 
9, -92, -102, 41, 56, -97, 92, -14, 29, -14, -141, 0, 
14, -78, -92, 31, 53, -85, 117, 0, 43, 0, -131, 14, 
14, -78, -92, 31, 53, -85, 141, 14, 58, 4, -122, 24, 
14, -92, -107, 39, 61, -100, 146, 24, 58, 4, -117, 24, 
19, -102, -122, 41, 70, -112, 141, 19, 53, 4, -122, 14, 
34, -102, -136, 34, 85, -119, 141, 14, 53, 9, -122, 19, 
48, -82, -131, 17, 90, -107, 146, 19, 58, 14, -112, 24, 
58, -68, -126, 4, 92, -97, 141, 24, 58, 14, -102, 29, 
58, -63, -122, 2, 90, -92, 126, 19, 63, 19, -97, 39, 
58, -53, -112, -2, 85, -82, 97, 9, 53, 19, -97, 39, 
58, -48, -107, -4, 82, -78, 78, 4, 53, 29, -87, 48, 
58, -43, -102, -7, 80, -73, 63, 4, 58, 39, -78, 53, 
53, -29, -82, -12, 68, -56, 43, -9, 63, 53, -73, 58, 
39, -14, -53, -12, 46, -34, 43, -19, 73, 68, -63, 68, 
19, 0, -19, -9, 19, -9, 63, -14, 82, 82, -48, 78, 
14, 9, -4, -12, 9, 2, 73, 0, 82, 87, -43, 87, 
4, 19, 14, -12, -4, 17, 82, -9, 78, 92, -34, 92, 
-9, 24, 34, -7, -21, 29, 87, -29, 73, 107, -24, 107, 
0, 34, 34, -17, -17, 34, 78, -43, 68, 112, -24, 112, 
19, 39, 19, -29, 0, 29, 68, -43, 73, 112, -24, 112, 
39, 34, -4, -36, 21, 14, 68, -34, 87, 112, -24, 117, 
48, 34, -14, -41, 31, 9, 68, -24, 102, 122, -14, 126, 
53, 48, -4, -51, 29, 21, 73, -19, 107, 136, -9, 131, 
48, 58, 9, -53, 19, 34, 78, -14, 117, 146, 4, 146, 
53, 68, 14, -61, 19, 41, 68, -14, 117, 156, 14, 151, 
58, 87, 29, -73, 14, 58, 53, -19, 117, 175, 24, 165, 
53, 122, 68, -87, -7, 95, 19, -34, 112, 195, 39, 175, 
43, 136, 92, -90, -24, 114, -24, -53, 102, 214, 53, 185, 
34, 151, 117, -92, -41, 134, -58, -82, 87, 214, 53, 185, 
39, 161, 122, -100, -41, 141, -78, -97, 68, 214, 48, 185, 
39, 165, 126, -102, -43, 146, -82, -102, 53, 209, 48, 185, 
24, 146, 122, -85, -48, 134, -68, -97, 48, 195, 43, 180, 
9, 122, 112, -65, -51, 117, -29, -87, 43, 180, 34, 175, 
14, 112, 97, -63, -41, 104, 19, -82, 39, 165, 24, 165, 
39, 117, 78, -78, -19, 97, 39, -73, 39, 161, 19, 161, 
58, 131, 73, -95, -7, 102, 43, -63, 48, 161, 24, 165, 
63, 136, 73, -100, -4, 104, 43, -48, 53, 161, 29, 170, 
58, 131, 73, -95, -7, 102, 39, -48, 53, 146, 24, 161, 
48, 112, 63, -80, -7, 87, 19, -58, 43, 126, 4, 146, 
39, 92, 53, -65, -7, 73, 9, -63, 39, 112, -19, 141, 
29, 92, 63, -61, -17, 78, 29, -58, 43, 112, -24, 141, 
39, 102, 63, -70, -12, 82, 58, -53, 39, 102, -29, 131, 
53, 97, 43, -75, 4, 70, 87, -43, 43, 92, -34, 126, 
53, 82, 29, -68, 12, 56, 97, -43, 34, 78, -43, 112, 
48, 63, 14, -56, 17, 39, 102, -43, 29, 58, -58, 97, 
43, 39, -4, -41, 24, 17, 107, -39, 34, 48, -63, 92, 
39, 4, -34, -21, 36, -14, 117, -29, 34, 43, -68, 87, 
39, -34, -73, -2, 56, -53, 122, -19, 29, 19, -92, 63, 
43, -68, -112, 12, 78, -90, 126, 0, 29, -9, -112, 43, 
43, -82, -126, 19, 85, -104, 131, 9, 34, -24, -126, 29, 
29, -87, -117, 29, 73, -102, 141, 14, 43, -14, -117, 29, 
9, -97, -107, 43, 58, -102, 146, 24, 53, -9, -112, 34, 
-9, -107, -97, 58, 43, -102, 141, 19, 48, -19, -122, 24, 
0, -122, -122, 61, 61, -122, 136, 19, 34, -39, -141, 4, 
4, -126, -131, 61, 68, -129, 136, 19, 29, -53, -161, -9, 
9, -131, -141, 61, 75, -136, 131, 14, 24, -63, -170, -19, 
0, -136, -136, 68, 68, -136, 131, 9, 19, -73, -175, -19, 
-9, -141, -131, 75, 61, -136, 136, 9, 14, -78, -180, -24, 
0, -136, -136, 68, 68, -136, 146, 14, 14, -82, -180, -29, 
14, -122, -136, 53, 75, -129, 151, 14, 14, -87, -185, -24, 
19, -112, -131, 46, 75, -122, 151, 19, 19, -87, -185, -24, 
19, -122, -141, 51, 80, -131, 146, 14, 14, -97, -190, -29, 
14, -131, -146, 58, 80, -139, 131, 9, 9, -107, -200, -39, 
9, -146, -156, 68, 82, -151, 122, 9, 9, -112, -209, -43, 
9, -161, -170, 75, 90, -165, 117, 14, 9, -112, -214, -48, 
9, -161, -170, 75, 90, -165, 112, 9, 9, -117, -209, -43, 
14, -146, -161, 65, 87, -153, 102, 14, 14, -112, -200, -39, 
24, -136, -161, 56, 92, -148, 82, 14, 9, -112, -209, -39, 
34, -136, -170, 51, 102, -153, 68, 14, 9, -107, -200, -34, 
24, -136, -161, 56, 92, -148, 68, 14, 9, -107, -200, -34, 
14, -131, -146, 58, 80, -139, 78, 14, 9, -97, -195, -29, 
4, -136, -141, 65, 73, -139, 73, 19, 14, -92, -195, -29, 
14, -141, -156, 63, 85, -148, 73, 24, 14, -102, -209, -39, 
29, -136, -165, 53, 97, -151, 92, 29, 19, -107, -209, -43, 
34, -136, -170, 51, 102, -153, 112, 34, 19, -97, -200, -48, 
19, -146, -165, 63, 92, -156, 122, 24, 4, -102, -200, -48, 
4, -161, -165, 78, 85, -163, 126, 19, -9, -107, -214, -48, 
0, -165, -165, 82, 82, -165, 131, 14, -9, -107, -214, -43, 
-9, -170, -161, 90, 75, -165, 141, 9, -9, -107, -209, -43, 
-19, -165, -146, 92, 63, -156, 141, 9, 0, -107, -209, -43, 
-19, -151, -131, 85, 56, -141, 151, 14, 9, -102, -209, -43, 
0, -136, -136, 68, 68, -136, 165, 19, 14, -97, -200, -43, 
4, -141, -146, 68, 75, -143, 175, 24, 24, -92, -195, -43, 
4, -151, -156, 73, 80, -153, 175, 34, 34, -87, -185, -43, 
14, -161, -175, 73, 95, -168, 180, 53, 48, -78, -175, -39, 
34, -165, -200, 65, 117, -183, 185, 68, 63, -63, -175, -43, 
43, -165, -209, 61, 126, -187, 195, 82, 92, -34, -165, -43, 
34, -161, -195, 63, 114, -178, 195, 87, 117, 14, -151, -43, 
14, -161, -175, 73, 95, -168, 190, 87, 126, 78, -126, -34, 
9, -146, -156, 68, 82, -151, 175, 63, 97, 146, -92, -14, 
14, -102, -117, 43, 65, -109, 146, 24, 19, 229, -19, 48, 
9, -29, -39, 9, 24, -34, 112, -43, -102, 297, 107, 151, 
4, 73, 68, -39, -31, 70, 68, -102, -234, 356, 283, 297, 
0, 195, 195, -97, -97, 195, -9, -200, -444, 346, 458, 453, 
-14, 341, 356, -163, -185, 348, -107, -346, -746, 234, 624, 629, 
-29, 517, 546, -244, -287, 531, -214, -512, -1098, 58, 814, 849, 
-34, 727, 761, -346, -397, 744, -322, -688, -1459, -156, 1010, 1083, 
-48, 927, 976, -439, -512, 951, -429, -878, -1810, -434, 1176, 1293, 
-78, 1088, 1166, -505, -622, 1127, -536, -1063, -2147, -736, 1278, 1449, 
-102, 1220, 1322, -558, -712, 1271, -644, -1229, -2415, -1015, 1356, 1566, 
-122, 1337, 1459, -607, -790, 1398, -736, -1356, -2654, -1239, 1468, 1698, 
-141, 1439, 1581, -649, -861, 1510, -829, -1473, -2845, -1371, 1586, 1805, 
-156, 1488, 1644, -666, -900, 1566, -893, -1542, -2967, -1429, 1668, 1873, 
-180, 1483, 1664, -651, -922, 1573, -932, -1576, -3045, -1512, 1649, 1859, 
-214, 1434, 1649, -610, -932, 1542, -961, -1586, -3113, -1668, 1512, 1751, 
-244, 1312, 1556, -534, -900, 1434, -932, -1532, -3079, -1795, 1293, 1551, 
-248, 1098, 1346, -424, -797, 1222, -810, -1385, -2879, -1810, 1029, 1263, 
-234, 800, 1034, -283, -634, 917, -639, -1166, -2552, -1756, 707, 907, 
-214, 502, 717, -143, -466, 610, -468, -941, -2205, -1742, 268, 517, 
-190, 263, 453, -36, -322, 358, -307, -727, -1869, -1756, -209, 161, 
-161, 92, 253, 34, -207, 173, -165, -531, -1522, -1712, -590, -107, 
-131, -29, 102, 80, -117, 36, -48, -370, -1200, -1571, -829, -273, 
-112, -92, 19, 102, -65, -36, 19, -273, -936, -1356, -873, -326, 
-102, -102, 0, 102, -51, -51, 39, -209, -707, -1068, -741, -283, 
-87, -87, 0, 87, -43, -43, 34, -161, -502, -736, -531, -180, 
-68, -73, -4, 70, -31, -39, 29, -122, -346, -483, -351, -87, 
-58, -63, -4, 61, -26, -34, 43, -82, -244, -336, -253, -34, 
-34, -53, -19, 43, -7, -36, 63, -63, -190, -263, -224, -19, 
-14, -58, -43, 36, 14, -51, 92, -39, -136, -195, -195, -14, 
9, -63, -73, 26, 41, -68, 117, -19, -82, -151, -180, -19, 
24, -73, -97, 24, 61, -85, 141, 14, -34, -107, -165, -14, 
34, -82, -117, 24, 75, -100, 151, 29, 9, -68, -156, -14, 
34, -92, -126, 29, 80, -109, 156, 43, 48, -29, -141, -9, 
34, -102, -136, 34, 85, -119, 161, 43, 73, -9, -141, -14, 
34, -112, -146, 39, 90, -129, 170, 53, 82, 9, -141, -19, 
39, -126, -165, 43, 102, -146, 180, 58, 102, 24, -131, -9, 
39, -131, -170, 46, 104, -151, 185, 58, 112, 34, -126, 0, 
39, -131, -170, 46, 104, -151, 175, 53, 112, 43, -131, -9, 
34, -141, -175, 53, 104, -158, 165, 53, 112, 53, -136, -14, 
29, -156, -185, 63, 107, -170, 165, 58, 122, 63, -136, -14, 
19, -170, -190, 75, 104, -180, 165, 63, 131, 73, -136, -14, 
9, -175, -185, 82, 97, -180, 161, 63, 136, 68, -136, -19, 
9, -165, -175, 78, 92, -170, 151, 58, 136, 68, -136, -24, 
19, -161, -180, 70, 100, -170, 151, 58, 141, 73, -131, -29, 
29, -156, -185, 63, 107, -170, 156, 68, 146, 82, -122, -24, 
43, -136, -180, 46, 112, -158, 165, 78, 161, 102, -107, 0, 
48, -112, -161, 31, 104, -136, 170, 82, 170, 122, -92, 14, 
53, -102, -156, 24, 104, -129, 175, 82, 170, 136, -92, 14, 
58, -97, -156, 19, 107, -126, 161, 82, 165, 136, -97, 4, 
63, -102, -165, 19, 114, -134, 146, 78, 165, 126, -107, -9, 
53, -112, -165, 29, 109, -139, 141, 82, 170, 126, -112, -9, 
43, -126, -170, 41, 107, -148, 141, 82, 175, 126, -112, -14, 
39, -136, -175, 48, 107, -156, 136, 82, 175, 122, -112, -14, 
39, -141, -180, 51, 109, -161, 126, 82, 175, 117, -112, -14, 
34, -151, -185, 58, 109, -168, 112, 82, 180, 122, -107, -14, 
34, -146, -180, 56, 107, -163, 87, 73, 175, 126, -107, -14, 
24, -136, -161, 56, 92, -148, 73, 68, 175, 136, -102, -14, 
19, -141, -161, 61, 90, -151, 63, 68, 180, 151, -97, -9, 
14, -146, -161, 65, 87, -153, 63, 68, 180, 165, -92, 0, 
19, -141, -161, 61, 90, -151, 68, 68, 190, 170, -92, 0, 
29, -136, -165, 53, 97, -151, 112, 82, 209, 180, -87, 0, 
43, -131, -175, 43, 109, -153, 161, 97, 229, 195, -73, 9, 
53, -126, -180, 36, 117, -153, 180, 97, 239, 204, -63, 14, 
53, -136, -190, 41, 122, -163, 161, 82, 234, 195, -68, 4, 
53, -146, -200, 46, 126, -173, 161, 87, 234, 204, -68, 9, 
53, -141, -195, 43, 124, -168, 165, 92, 244, 214, -58, 24, 
58, -126, -185, 34, 122, -156, 165, 87, 244, 224, -53, 29, 
73, -112, -185, 19, 129, -148, 161, 78, 239, 234, -53, 29, 
78, -107, -185, 14, 131, -146, 161, 87, 248, 248, -43, 39, 
78, -107, -185, 14, 131, -146, 161, 92, 258, 258, -39, 39, 
73, -112, -185, 19, 129, -148, 156, 92, 258, 263, -39, 39, 
68, -122, -190, 26, 129, -156, 161, 92, 263, 268, -39, 39, 
58, -117, -175, 29, 117, -146, 170, 107, 283, 278, -24, 43, 
58, -107, -165, 24, 112, -136, 185, 117, 302, 287, -9, 48, 
68, -87, -156, 9, 112, -122, 190, 117, 312, 302, 4, 58, 
82, -73, -156, -4, 119, -114, 190, 112, 317, 317, 14, 63, 
82, -58, -141, -12, 112, -100, 185, 107, 317, 331, 14, 63, 
82, -63, -146, -9, 114, -104, 180, 107, 322, 346, 14, 68, 
82, -68, -151, -7, 117, -109, 175, 112, 326, 366, 19, 68, 
78, -73, -151, -2, 114, -112, 165, 107, 326, 370, 19, 58, 
73, -82, -156, 4, 114, -119, 161, 107, 336, 375, 19, 48, 
68, -82, -151, 7, 109, -117, 165, 117, 356, 390, 29, 53, 
73, -73, -146, 0, 109, -109, 161, 122, 370, 400, 39, 53, 
68, -63, -131, -2, 100, -97, 156, 117, 385, 419, 48, 53, 
58, -68, -126, 4, 92, -97, 151, 122, 395, 439, 63, 63, 
63, -82, -146, 9, 104, -114, 151, 122, 400, 458, 73, 68, 
73, -92, -165, 9, 119, -129, 156, 122, 414, 473, 82, 73, 
82, -87, -170, 2, 126, -129, 156, 131, 434, 492, 92, 87, 
92, -78, -170, -7, 131, -124, 161, 141, 453, 522, 107, 107, 
97, -73, -170, -12, 134, -122, 165, 146, 468, 536, 117, 107, 
92, -68, -161, -12, 126, -114, 165, 156, 483, 551, 122, 97, 
87, -68, -156, -9, 122, -112, 161, 161, 497, 556, 126, 97, 
87, -78, -165, -4, 126, -122, 161, 165, 517, 566, 136, 102, 
92, -82, -175, -4, 134, -129, 156, 170, 531, 575, 141, 102, 
102, -73, -175, -14, 139, -124, 161, 175, 541, 585, 146, 102, 
102, -68, -170, -17, 136, -119, 161, 175, 551, 600, 146, 107, 
102, -78, -180, -12, 141, -129, 161, 180, 570, 624, 151, 112, 
97, -82, -180, -7, 139, -131, 161, 180, 580, 644, 156, 112, 
97, -82, -180, -7, 139, -131, 156, 175, 590, 653, 156, 107, 
97, -78, -175, -9, 136, -126, 141, 165, 595, 653, 151, 97, 
97, -87, -185, -4, 141, -136, 131, 170, 614, 653, 151, 92, 
92, -82, -175, -4, 134, -129, 131, 180, 634, 658, 161, 92, 
92, -63, -156, -14, 124, -109, 141, 204, 663, 678, 175, 107, 
102, -48, -151, -26, 126, -100, 151, 219, 688, 683, 180, 107, 
112, -43, -156, -34, 134, -100, 146, 219, 692, 678, 175, 102, 
112, -43, -156, -34, 134, -100, 146, 209, 697, 673, 170, 97, 
112, -48, -161, -31, 136, -104, 161, 209, 697, 673, 165, 97, 
122, -58, -180, -31, 151, -119, 180, 219, 702, 673, 161, 97, 
126, -78, -204, -24, 165, -141, 185, 224, 712, 673, 156, 92, 
122, -97, -219, -12, 170, -158, 175, 219, 722, 663, 146, 87, 
112, -107, -219, -2, 165, -163, 170, 219, 732, 658, 141, 82, 
107, -112, -219, 2, 163, -165, 180, 234, 751, 663, 151, 87, 
102, -112, -214, 4, 158, -163, 185, 244, 761, 653, 156, 92, 
107, -102, -209, -2, 158, -156, 180, 244, 761, 639, 146, 92, 
117, -87, -204, -14, 161, -146, 185, 248, 761, 629, 141, 87, 
122, -73, -195, -24, 158, -134, 180, 239, 751, 619, 131, 82, 
122, -53, -175, -34, 148, -114, 180, 234, 746, 619, 126, 87, 
131, -43, -175, -43, 153, -109, 180, 234, 741, 610, 122, 87, 
122, -58, -180, -31, 151, -119, 180, 229, 732, 585, 107, 78, 
107, -73, -180, -17, 143, -126, 170, 214, 712, 551, 82, 63, 
102, -73, -175, -14, 139, -124, 165, 214, 707, 527, 73, 58, 
117, -53, -170, -31, 143, -112, 156, 204, 692, 512, 68, 58, 
126, -48, -175, -39, 151, -112, 146, 204, 678, 502, 73, 68, 
122, -48, -170, -36, 146, -109, 122, 190, 658, 488, 68, 68, 
112, -53, -165, -29, 139, -109, 102, 175, 634, 468, 68, 68, 
