I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
292, 380, 87, -336, 102, 234, -29, -68, -692, 165, 507, 517, 
292, 380, 87, -336, 102, 234, -29, -68, -692, 165, 507, 517, 
292, 380, 87, -336, 102, 234, -29, -68, -692, 165, 507, 517, 
292, 380, 87, -336, 102, 234, -29, -68, -692, 165, 507, 517, 
302, 390, 87, -346, 107, 239, -29, -68, -702, 156, 497, 507, 
302, 390, 87, -346, 107, 239, -29, -68, -702, 156, 497, 507, 
302, 390, 87, -346, 107, 239, -29, -68, -702, 156, 497, 507, 
302, 390, 87, -346, 107, 239, -29, -68, -702, 156, 497, 507, 
302, 400, 97, -351, 102, 248, -29, -68, -697, 165, 497, 507, 
302, 400, 97, -351, 102, 248, -29, -68, -692, 165, 497, 507, 
302, 400, 97, -351, 102, 248, -29, -68, -688, 165, 497, 507, 
302, 400, 97, -351, 102, 248, -29, -68, -683, 165, 497, 507, 
302, 390, 87, -346, 107, 239, -29, -68, -688, 156, 507, 517, 
302, 390, 87, -346, 107, 239, -29, -68, -692, 156, 507, 517, 
302, 390, 87, -346, 107, 239, -29, -68, -697, 156, 507, 517, 
302, 390, 87, -346, 107, 239, -29, -68, -702, 156, 507, 517, 
297, 385, 87, -341, 104, 236, -29, -78, -692, 156, 497, 517, 
292, 380, 87, -336, 102, 234, -29, -78, -692, 156, 497, 517, 
287, 375, 87, -331, 100, 231, -29, -78, -692, 156, 497, 517, 
283, 370, 87, -326, 97, 229, -29, -78, -692, 156, 497, 517, 
292, 385, 92, -339, 100, 239, -39, -78, -702, 156, 488, 507, 
292, 390, 97, -341, 97, 244, -39, -78, -702, 156, 488, 507, 
292, 395, 102, -344, 95, 248, -39, -78, -702, 156, 488, 507, 
292, 400, 107, -346, 92, 253, -39, -78, -702, 156, 488, 507, 
292, 395, 102, -344, 95, 248, -39, -78, -702, 146, 488, 517, 
292, 390, 97, -341, 97, 244, -39, -78, -702, 146, 488, 517, 
292, 385, 92, -339, 100, 239, -39, -78, -702, 146, 488, 517, 
292, 380, 87, -336, 102, 234, -39, -78, -702, 146, 488, 517, 
302, 390, 87, -346, 107, 239, -39, -78, -702, 156, 488, 517, 
302, 390, 87, -346, 107, 239, -39, -78, -702, 156, 488, 517, 
302, 390, 87, -346, 107, 239, -39, -78, -702, 156, 488, 517, 
302, 390, 87, -346, 107, 239, -39, -78, -702, 156, 488, 517, 
302, 395, 92, -348, 104, 244, -39, -78, -692, 156, 492, 527, 
302, 400, 97, -351, 102, 248, -39, -78, -692, 156, 497, 527, 
302, 405, 102, -353, 100, 253, -39, -78, -692, 156, 502, 527, 
302, 409, 107, -356, 97, 258, -39, -78, -692, 156, 507, 527, 
312, 414, 102, -363, 104, 258, -39, -68, -692, 156, 497, 527, 
312, 424, 112, -368, 100, 268, -39, -63, -683, 161, 507, 536, 
312, 439, 126, -375, 92, 283, -29, -63, -673, 165, 512, 541, 
312, 448, 136, -380, 87, 292, -24, -53, -673, 170, 517, 541, 
307, 439, 131, -373, 87, 285, -19, -48, -668, 175, 517, 546, 
312, 444, 131, -378, 90, 287, -14, -39, -658, 180, 522, 551, 
312, 453, 141, -383, 85, 297, -9, -34, -649, 190, 527, 556, 
322, 458, 136, -390, 92, 297, -9, -24, -644, 195, 531, 561, 
322, 473, 151, -397, 85, 312, 4, -14, -639, 204, 546, 575, 
322, 478, 156, -400, 82, 317, 4, -14, -624, 209, 551, 575, 
322, 478, 156, -400, 82, 317, 0, -19, -614, 219, 556, 580, 
317, 483, 165, -400, 75, 324, 0, -24, -605, 229, 556, 580, 
317, 502, 185, -409, 65, 344, 4, -29, -614, 229, 556, 580, 
322, 512, 190, -417, 65, 351, 0, -39, -614, 229, 556, 580, 
326, 522, 195, -424, 65, 358, -14, -48, -619, 224, 556, 585, 
331, 536, 204, -434, 63, 370, -29, -63, -624, 219, 556, 585, 
326, 546, 219, -436, 53, 383, -39, -87, -619, 224, 566, 585, 
326, 541, 214, -434, 56, 378, -48, -92, -629, 224, 561, 585, 
331, 536, 204, -434, 63, 370, -63, -102, -639, 214, 561, 580, 
336, 536, 200, -436, 68, 368, -73, -112, -639, 209, 556, 580, 
341, 522, 180, -431, 80, 351, -92, -122, -649, 200, 546, 590, 
346, 512, 165, -429, 90, 339, -97, -117, -653, 200, 546, 590, 
346, 507, 161, -427, 92, 334, -97, -117, -653, 195, 541, 590, 
346, 507, 161, -427, 92, 334, -112, -117, -658, 190, 541, 590, 
361, 522, 161, -441, 100, 341, -117, -112, -658, 180, 551, 595, 
366, 536, 170, -451, 97, 353, -112, -117, -658, 185, 556, 600, 
370, 546, 175, -458, 97, 361, -112, -117, -658, 190, 556, 600, 
370, 556, 185, -463, 92, 370, -117, -117, -658, 190, 556, 600, 
366, 546, 180, -456, 92, 363, -117, -117, -649, 200, 556, 610, 
356, 546, 190, -451, 82, 368, -112, -117, -649, 200, 556, 610, 
346, 541, 195, -444, 75, 368, -107, -117, -649, 200, 556, 610, 
341, 527, 185, -434, 78, 356, -102, -117, -649, 190, 556, 605, 
336, 522, 185, -429, 75, 353, -87, -117, -663, 180, 551, 600, 
322, 507, 185, -414, 68, 346, -82, -117, -678, 180, 546, 595, 
312, 492, 180, -402, 65, 336, -82, -117, -683, 175, 541, 590, 
312, 483, 170, -397, 70, 326, -78, -117, -683, 170, 531, 575, 
307, 483, 175, -395, 65, 329, -87, -117, -688, 151, 522, 566, 
307, 478, 170, -392, 68, 324, -87, -117, -692, 151, 517, 561, 
312, 468, 156, -390, 78, 312, -82, -117, -697, 136, 512, 551, 
312, 458, 146, -385, 82, 302, -78, -117, -702, 136, 512, 551, 
302, 439, 136, -370, 82, 287, -73, -117, -707, 141, 497, 541, 
302, 429, 126, -366, 87, 278, -68, -122, -707, 136, 488, 536, 
297, 409, 112, -353, 92, 261, -58, -122, -712, 131, 483, 531, 
292, 400, 107, -346, 92, 253, -53, -122, -717, 131, 483, 531, 
292, 395, 102, -344, 95, 248, -63, -112, -727, 122, 478, 527, 
287, 385, 97, -336, 95, 241, -58, -112, -727, 117, 478, 527, 
287, 385, 97, -336, 95, 241, -58, -112, -727, 112, 473, 527, 
283, 385, 102, -334, 90, 244, -58, -112, -732, 107, 473, 527, 
292, 385, 92, -339, 100, 239, -58, -117, -741, 92, 468, 522, 
292, 385, 92, -339, 100, 239, -58, -117, -741, 92, 463, 512, 
292, 385, 92, -339, 100, 239, -58, -117, -741, 92, 463, 507, 
287, 385, 97, -336, 95, 241, -58, -117, -736, 102, 458, 502, 
287, 380, 92, -334, 97, 236, -48, -112, -727, 112, 468, 507, 
292, 380, 87, -336, 102, 234, -48, -112, -727, 102, 468, 507, 
292, 375, 82, -334, 104, 229, -48, -112, -732, 97, 463, 502, 
292, 375, 82, -334, 104, 229, -48, -112, -732, 97, 463, 502, 
283, 375, 92, -329, 95, 234, -53, -122, -732, 97, 448, 507, 
283, 375, 92, -329, 95, 234, -53, -122, -736, 92, 448, 512, 
283, 375, 92, -329, 95, 234, -53, -122, -736, 87, 448, 517, 
283, 375, 92, -329, 95, 234, -53, -122, -736, 82, 448, 522, 
292, 375, 82, -334, 104, 229, -53, -112, -732, 87, 458, 522, 
292, 375, 82, -334, 104, 229, -53, -112, -732, 92, 458, 522, 
292, 375, 82, -334, 104, 229, -53, -112, -732, 92, 458, 517, 
292, 375, 82, -334, 104, 229, -53, -112, -732, 97, 458, 517, 
283, 385, 102, -334, 90, 244, -63, -112, -741, 87, 448, 507, 
283, 385, 102, -334, 90, 244, -58, -112, -736, 92, 448, 512, 
283, 385, 102, -334, 90, 244, -58, -112, -736, 92, 453, 512, 
278, 385, 107, -331, 85, 246, -58, -112, -736, 92, 453, 512, 
278, 385, 107, -331, 85, 246, -48, -122, -736, 92, 453, 512, 
278, 385, 107, -331, 85, 246, -48, -117, -736, 92, 453, 512, 
283, 385, 102, -334, 90, 244, -48, -117, -736, 92, 453, 512, 
283, 385, 102, -334, 90, 244, -48, -117, -736, 92, 453, 512, 
278, 375, 97, -326, 90, 236, -43, -107, -727, 92, 444, 512, 
273, 380, 107, -326, 82, 244, -43, -107, -717, 92, 448, 522, 
278, 390, 112, -334, 82, 251, -39, -107, -712, 107, 453, 527, 
268, 395, 126, -331, 70, 261, -34, -107, -717, 102, 453, 522, 
248, 400, 151, -324, 48, 275, -29, -107, -717, 97, 448, 522, 
239, 414, 175, -326, 31, 295, -14, -107, -697, 117, 458, 527, 
229, 444, 214, -336, 7, 329, -9, -117, -678, 131, 488, 536, 
224, 473, 248, -348, -12, 361, 4, -117, -663, 141, 502, 546, 
204, 483, 278, -344, -36, 380, 24, -92, -644, 156, 507, 536, 
204, 463, 258, -334, -26, 361, 58, -43, -624, 165, 507, 536, 
209, 434, 224, -322, -7, 329, 78, 0, -614, 175, 517, 536, 
229, 405, 175, -317, 26, 290, 82, 29, -614, 180, 512, 546, 
263, 366, 102, -314, 80, 234, 78, 58, -610, 200, 527, 556, 
307, 331, 24, -319, 141, 178, 63, 73, -600, 224, 546, 580, 
361, 302, -58, -331, 209, 122, 24, 97, -600, 239, 580, 619, 
434, 312, -122, -373, 278, 95, -24, 117, -580, 297, 629, 668, 
517, 370, -146, -444, 331, 112, -87, 117, -522, 380, 707, 751, 
600, 458, -141, -529, 370, 158, -156, 97, -434, 497, 814, 849, 
697, 570, -126, -634, 412, 222, -253, 53, -356, 600, 941, 971, 
800, 653, -146, -727, 473, 253, -351, -4, -336, 639, 1015, 1054, 
897, 600, -297, -749, 597, 151, -385, 9, -395, 595, 966, 1054, 
990, 361, -629, -675, 810, -134, -351, 97, -522, 439, 780, 902, 
1044, 82, -961, -563, 1002, -439, -322, 156, -688, 219, 517, 678, 
1044, -43, -1088, -500, 1066, -566, -322, 107, -814, 53, 331, 531, 
976, -73, -1049, -451, 1012, -561, -326, 0, -917, -63, 234, 453, 
878, -122, -1000, -378, 939, -561, -336, -146, -1088, -229, 102, 341, 
771, -151, -922, -309, 846, -536, -375, -317, -1293, -419, -39, 239, 
663, -136, -800, -263, 732, -468, -395, -468, -1468, -575, -131, 165, 
541, -185, -727, -178, 634, -456, -370, -570, -1634, -727, -224, 73, 
448, -244, -692, -102, 570, -468, -351, -605, -1727, -824, -297, 9, 
395, -239, -634, -78, 514, -436, -322, -575, -1683, -780, -263, 19, 
351, -165, -517, -92, 434, -341, -297, -522, -1566, -663, -165, 82, 
302, -92, -395, -104, 348, -244, -258, -458, -1439, -570, -107, 117, 
273, -39, -312, -117, 292, -175, -214, -390, -1346, -497, -58, 156, 
273, 4, -268, -139, 270, -131, -180, -302, -1249, -409, 14, 204, 
287, 53, -234, -170, 261, -90, -131, -204, -1141, -302, 102, 263, 
317, 87, -229, -202, 273, -70, -97, -112, -1054, -229, 161, 302, 
341, 102, -239, -222, 290, -68, -68, -24, -1005, -170, 200, 322, 
351, 126, -224, -239, 287, -48, -43, 34, -961, -126, 253, 356, 
361, 175, -185, -268, 273, -4, -39, 63, -897, -73, 307, 409, 
351, 219, -131, -285, 241, 43, -34, 53, -824, -24, 356, 439, 
336, 268, -68, -302, 202, 100, -43, 24, -780, 14, 370, 458, 
326, 312, -14, -319, 170, 148, -43, 0, -756, 34, 390, 468, 
322, 346, 24, -334, 148, 185, -34, 0, -741, 48, 395, 473, 
322, 356, 34, -339, 143, 195, -34, 0, -732, 58, 400, 478, 
317, 351, 34, -334, 141, 192, -24, 0, -732, 73, 400, 488, 
317, 341, 24, -329, 146, 183, -14, 9, -736, 78, 409, 492, 
307, 341, 34, -324, 136, 187, -14, 0, -717, 82, 419, 507, 
307, 351, 43, -329, 131, 197, -14, -19, -702, 92, 439, 522, 
302, 370, 68, -336, 117, 219, -24, -24, -702, 92, 448, 522, 
302, 375, 73, -339, 114, 224, -24, -34, -702, 97, 453, 527, 
302, 380, 78, -341, 112, 229, -24, -39, -697, 102, 458, 527, 
302, 390, 87, -346, 107, 239, -24, -39, -697, 102, 458, 527, 
302, 405, 102, -353, 100, 253, -34, -43, -692, 112, 448, 522, 
302, 400, 97, -351, 102, 248, -34, -43, -688, 117, 453, 522, 
302, 405, 102, -353, 100, 253, -34, -43, -678, 122, 453, 527, 
307, 414, 107, -361, 100, 261, -34, -48, -678, 122, 453, 527, 
307, 405, 97, -356, 104, 251, -24, -39, -688, 122, 463, 531, 
307, 405, 97, -356, 104, 251, -24, -39, -683, 126, 468, 536, 
307, 405, 97, -356, 104, 251, -24, -39, -678, 126, 468, 551, 
307, 405, 97, -356, 104, 251, -24, -43, -678, 126, 468, 556, 
297, 400, 102, -348, 97, 251, -24, -43, -673, 126, 478, 561, 
302, 400, 97, -351, 102, 248, -29, -43, -673, 131, 478, 561, 
302, 395, 92, -348, 104, 244, -29, -43, -658, 136, 488, 561, 
302, 395, 92, -348, 104, 244, -29, -43, -658, 141, 488, 566, 
302, 390, 87, -346, 107, 239, -29, -34, -649, 141, 483, 566, 
302, 390, 87, -346, 107, 239, -29, -34, -649, 146, 483, 570, 
302, 390, 87, -346, 107, 239, -29, -34, -649, 146, 483, 570, 
302, 395, 92, -348, 104, 244, -29, -34, -649, 146, 478, 570, 
302, 385, 82, -344, 109, 234, -29, -34, -663, 146, 483, 580, 
302, 385, 82, -344, 109, 234, -34, -34, -663, 141, 488, 580, 
312, 395, 82, -353, 114, 239, -34, -34, -658, 141, 492, 580, 
312, 395, 82, -353, 114, 239, -34, -34, -653, 146, 497, 585, 
307, 400, 92, -353, 107, 246, -34, -24, -649, 151, 502, 595, 
307, 400, 92, -353, 107, 246, -34, -19, -634, 156, 502, 595, 
307, 400, 92, -353, 107, 246, -34, -19, -629, 161, 507, 595, 
307, 400, 92, -353, 107, 246, -34, -19, -619, 175, 507, 600, 
307, 409, 102, -358, 102, 256, -34, -29, -624, 170, 507, 600, 
312, 409, 97, -361, 107, 253, -34, -29, -629, 170, 507, 600, 
317, 414, 97, -366, 109, 256, -34, -24, -629, 170, 517, 605, 
317, 414, 97, -366, 109, 256, -34, -19, -629, 165, 517, 605, 
317, 405, 87, -361, 114, 246, -34, -14, -624, 161, 517, 619, 
317, 409, 92, -363, 112, 251, -39, -14, -619, 161, 522, 619, 
317, 409, 92, -363, 112, 251, -39, -14, -614, 161, 527, 614, 
317, 409, 92, -363, 112, 251, -39, -14, -600, 170, 527, 614, 
317, 400, 82, -358, 117, 241, -29, -4, -600, 180, 536, 619, 
317, 400, 82, -358, 117, 241, -29, 0, -605, 180, 536, 619, 
326, 405, 78, -366, 124, 241, -29, 4, -614, 180, 536, 619, 
331, 409, 78, -370, 126, 244, -34, 4, -619, 180, 531, 624, 
331, 405, 73, -368, 129, 239, -34, 0, -605, 185, 531, 624, 
