I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
458, 195, -263, -326, 361, -34, -39, 156, -185, 0, -107, 351, 
458, 195, -263, -326, 361, -34, -39, 156, -185, 0, -107, 351, 
458, 195, -263, -326, 361, -34, -39, 156, -185, 0, -107, 351, 
458, 195, -263, -326, 361, -34, -39, 156, -185, 0, -107, 351, 
458, 209, -248, -334, 353, -19, -48, 146, -185, -9, -107, 351, 
458, 214, -244, -336, 351, -14, -48, 146, -185, -9, -107, 351, 
458, 219, -239, -339, 348, -9, -48, 146, -185, -9, -107, 351, 
458, 224, -234, -341, 346, -4, -48, 146, -185, -9, -107, 351, 
458, 214, -244, -336, 351, -14, -39, 146, -200, -19, -117, 341, 
458, 214, -244, -336, 351, -14, -39, 146, -204, -19, -117, 341, 
458, 214, -244, -336, 351, -14, -39, 146, -209, -19, -117, 341, 
458, 214, -244, -336, 351, -14, -39, 146, -214, -19, -117, 341, 
448, 204, -244, -326, 346, -19, -39, 146, -209, -9, -107, 351, 
448, 204, -244, -326, 346, -19, -39, 146, -204, -9, -107, 351, 
448, 204, -244, -326, 346, -19, -39, 146, -200, -9, -107, 351, 
448, 204, -244, -326, 346, -19, -39, 146, -195, -9, -107, 351, 
458, 214, -244, -336, 351, -14, -48, 136, -204, -9, -107, 351, 
458, 214, -244, -336, 351, -14, -48, 136, -204, -9, -107, 351, 
458, 214, -244, -336, 351, -14, -48, 136, -204, -9, -107, 351, 
458, 214, -244, -336, 351, -14, -48, 136, -204, -9, -107, 351, 
458, 209, -248, -334, 353, -19, -48, 136, -204, -9, -107, 351, 
458, 204, -253, -331, 356, -24, -48, 136, -204, -9, -107, 351, 
458, 200, -258, -329, 358, -29, -48, 136, -204, -9, -107, 351, 
458, 195, -263, -326, 361, -34, -48, 136, -204, -9, -107, 351, 
458, 204, -253, -331, 356, -24, -39, 146, -200, -4, -107, 341, 
458, 204, -253, -331, 356, -24, -39, 146, -195, 0, -107, 341, 
458, 204, -253, -331, 356, -24, -39, 146, -190, 4, -107, 341, 
458, 204, -253, -331, 356, -24, -39, 146, -185, 9, -107, 341, 
463, 214, -248, -339, 356, -17, -48, 136, -190, 4, -107, 341, 
468, 214, -253, -341, 361, -19, -48, 136, -195, 0, -107, 341, 
473, 214, -258, -344, 366, -21, -48, 136, -200, -4, -107, 341, 
478, 214, -263, -346, 370, -24, -48, 136, -204, -9, -107, 341, 
463, 214, -248, -339, 356, -17, -39, 136, -214, -19, -117, 351, 
458, 214, -244, -336, 351, -14, -39, 136, -214, -19, -117, 351, 
453, 214, -239, -334, 346, -12, -39, 136, -214, -19, -117, 351, 
448, 214, -234, -331, 341, -9, -39, 136, -214, -19, -117, 351, 
458, 209, -248, -334, 353, -19, -48, 136, -209, -9, -117, 351, 
458, 204, -253, -331, 356, -24, -48, 136, -204, -9, -117, 351, 
458, 200, -258, -329, 358, -29, -48, 136, -200, -9, -117, 351, 
458, 195, -263, -326, 361, -34, -48, 136, -195, -9, -117, 351, 
468, 200, -268, -334, 368, -34, -48, 136, -204, -19, -117, 341, 
468, 204, -263, -336, 366, -29, -48, 136, -204, -19, -117, 341, 
468, 209, -258, -339, 363, -24, -48, 136, -204, -19, -117, 341, 
468, 214, -253, -341, 361, -19, -48, 136, -204, -19, -117, 341, 
468, 209, -258, -339, 363, -24, -48, 136, -204, -9, -107, 341, 
468, 204, -263, -336, 366, -29, -48, 136, -204, -9, -107, 341, 
468, 200, -268, -334, 368, -34, -48, 136, -204, -9, -107, 341, 
468, 195, -273, -331, 370, -39, -48, 136, -204, -9, -107, 341, 
453, 200, -253, -326, 353, -26, -48, 136, -204, -9, -107, 351, 
448, 204, -244, -326, 346, -19, -48, 136, -204, -9, -107, 351, 
444, 209, -234, -326, 339, -12, -48, 136, -204, -9, -107, 351, 
439, 214, -224, -326, 331, -4, -48, 136, -204, -9, -107, 351, 
444, 214, -229, -329, 336, -7, -48, 136, -204, -9, -117, 351, 
448, 214, -234, -331, 341, -9, -48, 136, -204, -9, -117, 351, 
453, 214, -239, -334, 346, -12, -48, 136, -204, -9, -117, 351, 
458, 214, -244, -336, 351, -14, -48, 136, -204, -9, -117, 351, 
463, 214, -248, -339, 356, -17, -48, 136, -204, -19, -117, 351, 
468, 214, -253, -341, 361, -19, -48, 136, -204, -19, -117, 351, 
473, 214, -258, -344, 366, -21, -48, 136, -204, -19, -117, 351, 
478, 214, -263, -346, 370, -24, -48, 136, -204, -19, -117, 351, 
463, 214, -248, -339, 356, -17, -58, 126, -214, -9, -117, 351, 
458, 214, -244, -336, 351, -14, -58, 126, -214, -9, -117, 351, 
453, 214, -239, -334, 346, -12, -58, 126, -214, -9, -117, 351, 
448, 214, -234, -331, 341, -9, -58, 126, -214, -9, -117, 351, 
458, 204, -253, -331, 356, -24, -48, 141, -209, -9, -117, 351, 
453, 204, -248, -329, 351, -21, -48, 141, -209, -9, -117, 351, 
453, 200, -253, -326, 353, -26, -48, 141, -204, -4, -112, 351, 
458, 200, -258, -329, 358, -29, -48, 141, -200, -4, -112, 351, 
448, 209, -239, -329, 344, -14, -48, 131, -214, -14, -122, 351, 
444, 214, -229, -329, 336, -7, -48, 131, -214, -19, -126, 351, 
444, 219, -224, -331, 334, -2, -48, 136, -209, -24, -126, 351, 
444, 224, -219, -334, 331, 2, -48, 136, -209, -29, -126, 351, 
453, 224, -229, -339, 341, -2, -48, 136, -219, -19, -117, 351, 
448, 219, -229, -334, 339, -4, -48, 136, -219, -19, -117, 351, 
439, 219, -219, -329, 329, 0, -48, 136, -219, -19, -117, 351, 
448, 219, -229, -334, 339, -4, -48, 136, -224, -19, -117, 346, 
478, 219, -258, -348, 368, -19, -39, 146, -209, -9, -107, 346, 
488, 219, -268, -353, 378, -24, -34, 151, -195, 4, -107, 351, 
492, 239, -253, -366, 373, -7, -29, 161, -190, -4, -107, 351, 
497, 244, -253, -370, 375, -4, -29, 161, -185, -4, -102, 351, 
507, 253, -253, -380, 380, 0, -34, 175, -180, 4, -102, 361, 
507, 268, -239, -387, 373, 14, -34, 175, -175, 4, -97, 361, 
512, 283, -229, -397, 370, 26, -24, 185, -175, 4, -97, 366, 
512, 287, -224, -400, 368, 31, -19, 190, -170, 14, -97, 370, 
527, 278, -248, -402, 387, 14, -19, 190, -161, 24, -87, 366, 
541, 297, -244, -419, 392, 26, -19, 190, -161, 24, -82, 375, 
551, 302, -248, -427, 400, 26, -9, 195, -151, 34, -73, 385, 
551, 302, -248, -427, 400, 26, -4, 200, -141, 48, -68, 390, 
541, 326, -214, -434, 378, 56, 0, 214, -146, 43, -78, 400, 
536, 331, -204, -434, 370, 63, 0, 219, -146, 39, -73, 400, 
536, 336, -200, -436, 368, 68, 0, 219, -141, 39, -73, 400, 
531, 341, -190, -436, 361, 75, 4, 224, -146, 39, -68, 405, 
522, 356, -165, -439, 344, 95, 14, 239, -136, 43, -53, 405, 
551, 356, -195, -453, 373, 80, 14, 239, -131, 53, -53, 405, 
551, 351, -200, -451, 375, 75, 14, 244, -131, 58, -53, 409, 
551, 356, -195, -453, 373, 80, 14, 244, -131, 63, -48, 419, 
551, 346, -204, -448, 378, 70, 0, 229, -131, 53, -43, 419, 
546, 336, -209, -441, 378, 63, -9, 219, -131, 53, -43, 419, 
541, 336, -204, -439, 373, 65, -24, 195, -141, 48, -53, 419, 
541, 336, -204, -439, 373, 65, -34, 175, -146, 43, -53, 414, 
546, 326, -219, -436, 383, 53, -48, 151, -151, 34, -58, 405, 
551, 317, -234, -434, 392, 41, -58, 146, -165, 29, -63, 400, 
551, 317, -234, -434, 392, 41, -78, 126, -190, 19, -82, 390, 
556, 292, -263, -424, 409, 14, -87, 112, -195, 14, -87, 375, 
536, 268, -268, -402, 402, 0, -82, 107, -190, 19, -87, 385, 
507, 268, -239, -387, 373, 14, -78, 112, -195, 14, -87, 385, 
488, 258, -229, -373, 358, 14, -73, 117, -195, 14, -87, 385, 
483, 248, -234, -366, 358, 7, -68, 122, -195, 9, -92, 380, 
497, 258, -239, -378, 368, 9, -68, 107, -209, -9, -87, 380, 
502, 258, -244, -380, 373, 7, -68, 107, -219, -9, -87, 380, 
502, 248, -253, -375, 378, -2, -68, 107, -209, -4, -87, 380, 
507, 248, -258, -378, 383, -4, -73, 107, -209, -4, -92, 380, 
502, 248, -253, -375, 378, -2, -78, 107, -224, -4, -97, 361, 
502, 244, -258, -373, 380, -7, -82, 102, -224, -4, -97, 361, 
492, 239, -253, -366, 373, -7, -87, 102, -224, -4, -97, 361, 
483, 234, -248, -358, 366, -7, -92, 102, -229, -14, -107, 356, 
483, 214, -268, -348, 375, -26, -78, 112, -229, -24, -117, 366, 
488, 209, -278, -348, 383, -34, -78, 112, -224, -24, -117, 366, 
483, 209, -273, -346, 378, -31, -78, 117, -224, -24, -117, 366, 
473, 209, -263, -341, 368, -26, -78, 117, -224, -24, -117, 361, 
463, 204, -258, -334, 361, -26, -78, 107, -224, -29, -126, 361, 
463, 204, -258, -334, 361, -26, -73, 102, -224, -29, -126, 361, 
463, 204, -258, -334, 361, -26, -73, 102, -234, -34, -131, 356, 
473, 200, -273, -336, 373, -36, -78, 92, -234, -34, -136, 351, 
463, 195, -268, -329, 366, -36, -82, 102, -234, -24, -126, 361, 
448, 195, -253, -322, 351, -29, -82, 97, -239, -34, -126, 361, 
448, 195, -253, -322, 351, -29, -82, 97, -239, -34, -126, 356, 
458, 190, -268, -324, 363, -39, -82, 97, -239, -34, -126, 356, 
458, 200, -258, -329, 358, -29, -82, 97, -244, -39, -122, 356, 
458, 200, -258, -329, 358, -29, -82, 97, -244, -39, -122, 356, 
458, 200, -258, -329, 358, -29, -82, 97, -239, -24, -117, 361, 
463, 200, -263, -331, 363, -31, -82, 97, -239, -34, -117, 361, 
478, 200, -278, -339, 378, -39, -92, 87, -258, -34, -122, 351, 
478, 200, -278, -339, 378, -39, -92, 87, -248, -34, -126, 346, 
468, 200, -268, -334, 368, -34, -92, 92, -248, -34, -131, 346, 
463, 200, -263, -331, 363, -31, -92, 92, -248, -34, -136, 341, 
453, 190, -263, -322, 358, -36, -87, 102, -244, -24, -131, 346, 
458, 190, -268, -324, 363, -39, -82, 102, -239, -24, -126, 346, 
458, 190, -268, -324, 363, -39, -78, 102, -234, -24, -122, 341, 
458, 190, -268, -324, 363, -39, -73, 102, -229, -24, -122, 341, 
468, 190, -278, -329, 373, -43, -73, 102, -229, -24, -112, 341, 
458, 219, -239, -339, 348, -9, -73, 107, -244, -34, -122, 351, 
458, 209, -248, -334, 353, -19, -68, 112, -234, -24, -122, 341, 
468, 204, -263, -336, 366, -29, -63, 112, -224, -14, -117, 346, 
468, 209, -258, -339, 363, -24, -58, 136, -244, -43, -136, 331, 
483, 175, -307, -329, 395, -65, -43, 165, -273, -68, -165, 312, 
517, 126, -390, -322, 453, -131, -29, 200, -263, -78, -180, 292, 
488, 122, -366, -305, 427, -122, 0, 253, -253, -78, -185, 287, 
453, 122, -331, -287, 392, -104, 24, 297, -248, -73, -175, 287, 
473, 122, -351, -297, 412, -114, 39, 322, -209, -39, -161, 292, 
517, 161, -356, -339, 436, -97, 39, 356, -175, -14, -161, 307, 
556, 229, -326, -392, 441, -48, 39, 405, -165, -4, -141, 317, 
595, 273, -322, -434, 458, -24, 48, 468, -102, 39, -102, 346, 
629, 331, -297, -480, 463, 17, 58, 507, -19, 122, -34, 390, 
658, 453, -204, -556, 431, 124, 48, 497, 43, 180, 29, 463, 
692, 551, -141, -622, 417, 204, 9, 409, 97, 263, 126, 536, 
722, 649, -73, -685, 397, 287, -68, 268, 175, 366, 229, 624, 
741, 795, 53, -768, 344, 424, -146, 126, 239, 463, 331, 732, 
775, 936, 161, -856, 307, 549, -239, -4, 287, 551, 429, 844, 
854, 1073, 219, -963, 317, 646, -351, -165, 370, 673, 561, 961, 
893, 1263, 370, -1078, 261, 817, -468, -336, 468, 814, 697, 1098, 
868, 1444, 575, -1156, 146, 1010, -556, -458, 536, 917, 805, 1210, 
