I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
253, 185, -68, -219, 161, 58, 58, 0, 19, -68, 68, -29, 
253, 185, -68, -219, 161, 58, 58, 0, 19, -68, 68, -29, 
253, 185, -68, -219, 161, 58, 58, 0, 19, -68, 68, -29, 
253, 185, -68, -219, 161, 58, 58, 0, 19, -68, 68, -29, 
253, 175, -78, -214, 165, 48, 48, -9, 9, -73, 63, -29, 
253, 175, -78, -214, 165, 48, 48, -9, 9, -78, 58, -29, 
253, 175, -78, -214, 165, 48, 48, -9, 9, -82, 53, -29, 
253, 175, -78, -214, 165, 48, 48, -9, 9, -87, 48, -29, 
248, 170, -78, -209, 163, 46, 48, -19, 0, -97, 39, -39, 
244, 165, -78, -204, 161, 43, 48, -19, 0, -97, 39, -39, 
239, 161, -78, -200, 158, 41, 48, -19, 0, -97, 39, -39, 
234, 156, -78, -195, 156, 39, 48, -19, 0, -97, 39, -39, 
244, 146, -97, -195, 170, 24, 48, -19, -9, -107, 29, -48, 
244, 146, -97, -195, 170, 24, 48, -19, -9, -107, 29, -48, 
244, 146, -97, -195, 170, 24, 48, -19, -9, -107, 29, -48, 
244, 146, -97, -195, 170, 24, 48, -19, -9, -107, 29, -48, 
234, 151, -82, -192, 158, 34, 48, -29, -19, -117, 19, -58, 
234, 156, -78, -195, 156, 39, 48, -29, -19, -117, 19, -58, 
234, 161, -73, -197, 153, 43, 48, -29, -19, -117, 19, -58, 
234, 165, -68, -200, 151, 48, 48, -29, -19, -117, 19, -58, 
244, 156, -87, -200, 165, 34, 48, -29, -19, -117, 19, -48, 
244, 156, -87, -200, 165, 34, 48, -29, -19, -117, 19, -48, 
244, 156, -87, -200, 165, 34, 48, -29, -19, -117, 19, -48, 
244, 156, -87, -200, 165, 34, 48, -29, -19, -117, 19, -48, 
234, 146, -87, -190, 161, 29, 39, -29, -29, -126, 19, -48, 
234, 146, -87, -190, 161, 29, 39, -29, -29, -126, 19, -48, 
234, 146, -87, -190, 161, 29, 39, -29, -29, -126, 19, -48, 
234, 146, -87, -190, 161, 29, 39, -29, -29, -126, 19, -48, 
239, 146, -92, -192, 165, 26, 43, -29, -29, -126, 19, -58, 
244, 146, -97, -195, 170, 24, 48, -29, -29, -126, 19, -58, 
248, 146, -102, -197, 175, 21, 53, -29, -29, -126, 19, -58, 
253, 146, -107, -200, 180, 19, 58, -29, -29, -126, 19, -58, 
244, 146, -97, -195, 170, 24, 48, -29, -29, -126, 9, -58, 
244, 146, -97, -195, 170, 24, 48, -29, -29, -126, 9, -58, 
244, 146, -97, -195, 170, 24, 48, -29, -29, -126, 9, -58, 
244, 146, -97, -195, 170, 24, 48, -29, -29, -126, 9, -58, 
244, 146, -97, -195, 170, 24, 48, -39, -39, -126, 9, -68, 
244, 146, -97, -195, 170, 24, 48, -39, -39, -126, 9, -68, 
244, 146, -97, -195, 170, 24, 48, -39, -39, -126, 9, -68, 
244, 146, -97, -195, 170, 24, 48, -39, -39, -126, 9, -68, 
244, 141, -102, -192, 173, 19, 48, -39, -39, -136, 0, -78, 
244, 136, -107, -190, 175, 14, 48, -39, -39, -136, 0, -78, 
244, 131, -112, -187, 178, 9, 48, -39, -39, -136, 0, -78, 
244, 126, -117, -185, 180, 4, 48, -39, -39, -136, 0, -78, 
234, 131, -102, -183, 168, 14, 48, -29, -39, -146, 0, -78, 
234, 136, -97, -185, 165, 19, 48, -29, -39, -146, 0, -78, 
234, 141, -92, -187, 163, 24, 48, -29, -39, -146, 0, -78, 
234, 146, -87, -190, 161, 29, 48, -29, -39, -146, 0, -78, 
234, 136, -97, -185, 165, 19, 58, -39, -39, -136, 0, -78, 
234, 136, -97, -185, 165, 19, 58, -39, -39, -136, 0, -78, 
234, 136, -97, -185, 165, 19, 58, -39, -39, -136, 0, -78, 
