I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-58, -1034, -976, 546, 458, -1005, 322, 244, 458, 185, 322, 361, 
-58, -1034, -976, 546, 458, -1005, 322, 244, 458, 185, 322, 361, 
-58, -1034, -976, 546, 458, -1005, 322, 244, 458, 185, 322, 361, 
-58, -1034, -976, 546, 458, -1005, 322, 244, 458, 185, 322, 361, 
-48, -1029, -980, 539, 466, -1005, 322, 248, 458, 195, 331, 361, 
-48, -1024, -976, 536, 463, -1000, 322, 253, 458, 195, 331, 361, 
-48, -1019, -971, 534, 461, -995, 322, 258, 458, 195, 331, 361, 
-48, -1015, -966, 531, 458, -990, 322, 263, 458, 195, 331, 361, 
-58, -1024, -966, 541, 453, -995, 322, 263, 468, 195, 322, 361, 
-58, -1024, -966, 541, 453, -995, 322, 263, 468, 195, 322, 361, 
-58, -1024, -966, 541, 453, -995, 322, 263, 468, 195, 322, 361, 
-58, -1024, -966, 541, 453, -995, 322, 263, 468, 195, 322, 361, 
-58, -1019, -961, 539, 451, -990, 312, 253, 468, 195, 331, 370, 
-58, -1015, -956, 536, 448, -985, 312, 253, 468, 195, 331, 370, 
-58, -1010, -951, 534, 446, -980, 312, 253, 468, 195, 331, 370, 
-58, -1005, -946, 531, 444, -976, 312, 253, 468, 195, 331, 370, 
-48, -1000, -951, 524, 451, -976, 322, 253, 468, 204, 341, 375, 
-48, -995, -946, 522, 448, -971, 322, 253, 468, 204, 341, 380, 
-48, -990, -941, 519, 446, -966, 322, 253, 468, 204, 341, 385, 
-48, -985, -936, 517, 444, -961, 322, 253, 468, 204, 341, 390, 
-58, -995, -936, 527, 439, -966, 312, 253, 468, 204, 341, 380, 
-58, -995, -936, 527, 439, -966, 312, 253, 468, 204, 341, 380, 
-58, -995, -936, 527, 439, -966, 312, 253, 468, 204, 341, 380, 
-58, -995, -936, 527, 439, -966, 312, 253, 468, 204, 341, 380, 
-48, -990, -941, 519, 446, -966, 302, 244, 468, 204, 341, 380, 
-48, -985, -936, 517, 444, -961, 302, 244, 468, 204, 341, 380, 
