I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-341, 156, 497, 92, -419, 326, 0, -263, -331, 361, 263, 224, 
-341, 156, 497, 92, -419, 326, 0, -263, -331, 361, 263, 224, 
-341, 156, 497, 92, -419, 326, 0, -263, -331, 361, 263, 224, 
-341, 156, 497, 92, -419, 326, 0, -263, -331, 361, 263, 224, 
-351, 156, 507, 97, -429, 331, 0, -263, -331, 370, 263, 214, 
-351, 156, 507, 97, -429, 331, 0, -263, -331, 370, 263, 214, 
-351, 156, 507, 97, -429, 331, 0, -263, -331, 370, 263, 214, 
-351, 156, 507, 97, -429, 331, 0, -263, -331, 370, 263, 214, 
-341, 156, 497, 92, -419, 326, 0, -263, -331, 361, 253, 214, 
-341, 156, 497, 92, -419, 326, 0, -263, -331, 361, 253, 214, 
-341, 156, 497, 92, -419, 326, 0, -263, -331, 361, 253, 214, 
-341, 156, 497, 92, -419, 326, 0, -263, -331, 361, 253, 214, 
-351, 151, 502, 100, -427, 326, 0, -263, -341, 361, 244, 214, 
-351, 146, 497, 102, -424, 322, 0, -263, -341, 361, 244, 214, 
-351, 141, 492, 104, -422, 317, 0, -263, -341, 361, 244, 214, 
-351, 136, 488, 107, -419, 312, 0, -263, -341, 361, 244, 214, 
-351, 131, 483, 109, -417, 307, 0, -273, -341, 351, 244, 204, 
-351, 126, 478, 112, -414, 302, 0, -273, -341, 351, 244, 204, 
-351, 122, 473, 114, -412, 297, 0, -273, -341, 351, 244, 204, 
-351, 117, 468, 117, -409, 292, 0, -273, -341, 351, 244, 204, 
-361, 122, 483, 119, -422, 302, -9, -283, -341, 341, 234, 195, 
-361, 126, 488, 117, -424, 307, -9, -283, -341, 341, 234, 195, 
-361, 131, 492, 114, -427, 312, -9, -283, -341, 341, 234, 195, 
-361, 136, 497, 112, -429, 317, -9, -283, -341, 341, 234, 195, 
-361, 136, 497, 112, -429, 317, 0, -283, -351, 341, 224, 185, 
-361, 136, 497, 112, -429, 317, 0, -283, -351, 341, 224, 185, 
-361, 136, 497, 112, -429, 317, 0, -283, -351, 341, 224, 185, 
-361, 136, 497, 112, -429, 317, 0, -283, -351, 341, 224, 185, 
-361, 141, 502, 109, -431, 322, -9, -283, -351, 341, 229, 190, 
-361, 146, 507, 107, -434, 326, -9, -283, -351, 341, 234, 195, 
-361, 151, 512, 104, -436, 331, -9, -283, -351, 341, 239, 200, 
-361, 156, 517, 102, -439, 336, -9, -283, -351, 341, 244, 204, 
-370, 156, 527, 107, -448, 341, -9, -283, -351, 341, 244, 204, 
