I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-53, -102, -48, 78, -2, -75, 0, -9, -48, -53, -68, -97, 
-39, -92, -53, 65, 7, -73, 0, -9, -48, -53, -73, -97, 
-34, -92, -58, 63, 12, -75, 4, -14, -58, -48, -63, -92, 
-48, -97, -48, 73, 0, -73, 4, 0, -48, -39, -58, -78, 
-34, -87, -53, 61, 9, -70, -9, -4, -48, -39, -58, -87, 
-24, -82, -58, 53, 17, -70, -14, -9, -39, -34, -53, -78, 
-34, -82, -48, 58, 7, -65, -4, -4, -43, -39, -48, -73, 
-34, -82, -48, 58, 7, -65, -4, -9, -39, -48, -58, -82, 
-34, -87, -53, 61, 9, -70, -4, 9, -34, -34, -53, -78, 
-39, -87, -48, 63, 4, -68, -4, -9, -43, -48, -63, -87, 
-48, -87, -39, 68, -4, -63, 4, -9, -43, -43, -68, -87, 
-39, -87, -48, 63, 4, -68, 0, -9, -58, -58, -68, -87, 
-34, -87, -53, 61, 9, -70, -9, -4, -63, -48, -63, -82, 
-34, -87, -53, 61, 9, -70, -4, -4, -53, -43, -73, -87, 
-24, -82, -58, 53, 17, -70, -9, 0, -48, -43, -58, -87, 
-34, -82, -48, 58, 7, -65, -4, 9, -43, -39, -53, -82, 
-39, -87, -48, 63, 4, -68, -9, -14, -43, -48, -68, -97, 
-39, -97, -58, 68, 9, -78, -4, -4, -48, -53, -68, -92, 
-39, -102, -63, 70, 12, -82, 4, 0, -39, -58, -58, -97, 
-43, -107, -63, 75, 9, -85, 4, 0, -39, -48, -53, -82, 
-43, -97, -53, 70, 4, -75, -4, -4, -53, -43, -68, -82, 
-29, -92, -63, 61, 17, -78, -4, -4, -53, -43, -63, -78, 
-39, -97, -58, 68, 9, -78, 0, 9, -58, -43, -53, -73, 
-34, -97, -63, 65, 14, -80, -4, 4, -53, -43, -58, -82, 
-24, -82, -58, 53, 17, -70, -4, 9, -53, -43, -53, -78, 
-29, -82, -53, 56, 12, -68, -4, 0, -53, -48, -53, -78, 
-29, -92, -63, 61, 17, -78, -4, 4, -53, -53, -58, -87, 
-29, -92, -63, 61, 17, -78, 0, 4, -43, -48, -58, -82, 
-39, -97, -58, 68, 9, -78, 0, 0, -43, -53, -63, -92, 
-34, -97, -63, 65, 14, -80, 0, -4, -48, -43, -58, -78, 
-34, -97, -63, 65, 14, -80, 4, 4, -48, -39, -53, -78, 
-24, -102, -78, 63, 26, -90, -14, -9, -58, -53, -73, -97, 
-29, -102, -73, 65, 21, -87, -9, 4, -58, -39, -53, -78, 
-34, -92, -58, 63, 12, -75, 0, 0, -63, -48, -68, -92, 
-34, -102, -68, 68, 17, -85, -4, -4, -53, -53, -63, -87, 
-34, -102, -68, 68, 17, -85, -4, -9, -58, -53, -58, -92, 
-34, -97, -63, 65, 14, -80, -4, 0, -53, -48, -63, -87, 
-39, -97, -58, 68, 9, -78, -4, -9, -48, -48, -63, -82, 
-24, -102, -78, 63, 26, -90, -4, -14, -58, -63, -68, -107, 
-24, -107, -82, 65, 29, -95, -14, -14, -63, -58, -68, -102, 
-39, -107, -68, 73, 14, -87, -4, -4, -53, -48, -68, -92, 
-19, -107, -87, 63, 34, -97, -4, -4, -58, -58, -78, -102, 
-29, -112, -82, 70, 26, -97, -4, 0, -63, -53, -63, -92, 
-24, -102, -78, 63, 26, -90, -9, -9, -63, -58, -73, -97, 
-24, -107, -82, 65, 29, -95, -14, -9, -63, -58, -78, -92, 
-39, -112, -73, 75, 17, -92, -9, -19, -68, -63, -68, -92, 
-34, -107, -73, 70, 19, -90, -9, -9, -68, -53, -68, -92, 
-19, -97, -78, 58, 29, -87, 0, -9, -58, -48, -63, -87, 
-19, -112, -92, 65, 36, -102, 0, -4, -58, -53, -68, -87, 
-19, -107, -87, 63, 34, -97, -14, -14, -63, -58, -68, -92, 
-24, -102, -78, 63, 26, -90, -14, -24, -68, -68, -73, -112, 
-24, -112, -87, 68, 31, -100, 0, -19, -63, -58, -78, -107, 
-24, -107, -82, 65, 29, -95, 0, -9, -68, -53, -58, -92, 
-43, -117, -73, 80, 14, -95, -4, -9, -68, -58, -78, -87, 
-43, -126, -82, 85, 19, -104, 0, -9, -63, -63, -78, -92, 
-34, -112, -78, 73, 21, -95, 4, -9, -63, -58, -68, -87, 
-29, -107, -78, 68, 24, -92, -4, 0, -68, -58, -78, -92, 
-48, -107, -58, 78, 4, -82, -4, -14, -53, -58, -73, -87, 
-34, -107, -73, 70, 19, -90, -4, -9, -58, -73, -73, -97, 
-39, -107, -68, 73, 14, -87, -9, -9, -58, -63, -68, -87, 
-39, -122, -82, 80, 21, -102, 9, -9, -53, -58, -63, -87, 
-39, -122, -82, 80, 21, -102, 4, -9, -63, -53, -73, -92, 
-29, -117, -87, 73, 29, -102, 4, 4, -73, -58, -63, -97, 
-19, -117, -97, 68, 39, -107, 4, 0, -68, -63, -68, -92, 
-24, -126, -102, 75, 39, -114, 0, 0, -78, -73, -78, -102, 
-29, -126, -97, 78, 34, -112, -14, -4, -82, -73, -73, -97, 
-34, -117, -82, 75, 24, -100, -9, -19, -68, -73, -68, -102, 
-39, -126, -87, 82, 24, -107, -14, -24, -68, -73, -82, -92, 
-34, -117, -82, 75, 24, -100, -14, -19, -68, -73, -82, -107, 
-19, -102, -82, 61, 31, -92, -9, -24, -73, -68, -73, -107, 
-39, -117, -78, 78, 19, -97, -4, -19, -73, -78, -78, -107, 
-29, -122, -92, 75, 31, -107, 4, -14, -78, -73, -82, -112, 
-24, -122, -97, 73, 36, -109, 0, -4, -82, -58, -68, -92, 
-29, -122, -92, 75, 31, -107, -4, -4, -78, -63, -63, -87, 
-24, -122, -97, 73, 36, -109, -4, -4, -68, -63, -73, -92, 
-29, -122, -92, 75, 31, -107, -9, -4, -73, -68, -73, -87, 
-34, -126, -92, 80, 29, -109, -4, -9, -68, -63, -68, -97, 
-29, -122, -92, 75, 31, -107, -19, -19, -68, -63, -78, -92, 
-29, -117, -87, 73, 29, -102, -4, -9, -68, -68, -58, -97, 
-34, -112, -78, 73, 21, -95, -4, -24, -78, -68, -68, -107, 
-39, -122, -82, 80, 21, -102, -9, -14, -73, -68, -73, -102, 
-29, -117, -87, 73, 29, -102, -4, -19, -73, -68, -78, -102, 
-39, -122, -82, 80, 21, -102, -4, -14, -82, -63, -78, -107, 
-34, -117, -82, 75, 24, -100, -4, -9, -78, -78, -82, -107, 
-24, -117, -92, 70, 34, -104, -9, -9, -68, -68, -82, -102, 
-19, -112, -92, 65, 36, -102, -9, -14, -68, -68, -63, -92, 
-19, -112, -92, 65, 36, -102, -4, -19, -73, -68, -68, -97, 
-19, -112, -92, 65, 36, -102, -9, -14, -68, -63, -73, -87, 
-29, -117, -87, 73, 29, -102, -14, -14, -68, -73, -78, -97, 
-24, -117, -92, 70, 34, -104, -19, -24, -82, -82, -82, -107, 
-29, -117, -87, 73, 29, -102, -4, -9, -78, -78, -63, -97, 
-24, -122, -97, 73, 36, -109, -9, -19, -78, -78, -78, -112, 
-39, -131, -92, 85, 26, -112, -4, -4, -87, -78, -78, -107, 
-29, -122, -92, 75, 31, -107, -4, -9, -82, -73, -73, -107, 
-24, -131, -107, 78, 41, -119, -9, -14, -73, -73, -82, -117, 
-24, -122, -97, 73, 36, -109, -9, -19, -78, -78, -78, -112, 
-29, -122, -92, 75, 31, -107, -9, -14, -73, -68, -82, -117, 
-43, -126, -82, 85, 19, -104, -9, -14, -73, -63, -78, -92, 
-29, -112, -82, 70, 26, -97, -14, -14, -73, -73, -73, -107, 
-19, -107, -87, 63, 34, -97, -29, -14, -87, -78, -82, -117, 
-34, -126, -92, 80, 29, -109, -14, -14, -87, -68, -78, -102, 
-29, -112, -82, 70, 26, -97, -14, -19, -78, -68, -78, -107, 
-24, -107, -82, 65, 29, -95, -14, -14, -82, -73, -68, -107, 
-24, -107, -82, 65, 29, -95, -14, -9, -78, -73, -78, -112, 
-29, -122, -92, 75, 31, -107, -14, -4, -68, -73, -78, -107, 
-24, -131, -107, 78, 41, -119, -14, -9, -78, -78, -73, -107, 
-24, -126, -102, 75, 39, -114, -9, 0, -73, -78, -78, -102, 
-29, -126, -97, 78, 34, -112, -9, 0, -68, -78, -73, -97, 
-24, -122, -97, 73, 36, -109, -9, -9, -68, -68, -68, -102, 
-19, -122, -102, 70, 41, -112, -14, -14, -78, -82, -78, -107, 
-24, -126, -102, 75, 39, -114, -14, -14, -82, -73, -73, -97, 
-14, -107, -92, 61, 39, -100, -24, -24, -87, -78, -82, -117, 
-14, -117, -102, 65, 43, -109, -14, -9, -87, -73, -73, -107, 
-24, -117, -92, 70, 34, -104, -24, -4, -92, -68, -73, -112, 
-29, -126, -97, 78, 34, -112, -4, 0, -87, -73, -78, -107, 
-24, -131, -107, 78, 41, -119, -24, -4, -82, -82, -73, -112, 
-29, -136, -107, 82, 39, -122, -9, -14, -78, -82, -78, -107, 
-24, -126, -102, 75, 39, -114, -14, -19, -78, -87, -82, -117, 
-29, -122, -92, 75, 31, -107, -19, -19, -78, -87, -82, -107, 
-24, -122, -97, 73, 36, -109, -14, -14, -82, -78, -73, -107, 
-24, -117, -92, 70, 34, -104, -19, -19, -87, -82, -87, -117, 
-29, -122, -92, 75, 31, -107, -19, -14, -87, -78, -82, -112, 
-24, -122, -97, 73, 36, -109, -19, -14, -87, -78, -73, -107, 
-14, -112, -97, 63, 41, -104, -19, -9, -87, -68, -73, -107, 
-19, -112, -92, 65, 36, -102, -9, -9, -78, -73, -73, -117, 
-24, -122, -97, 73, 36, -109, -19, -19, -87, -78, -82, -112, 
-29, -136, -107, 82, 39, -122, -9, -19, -82, -82, -78, -107, 
-19, -117, -97, 68, 39, -107, -24, -24, -78, -82, -87, -102, 
-24, -122, -97, 73, 36, -109, -19, -24, -78, -73, -78, -102, 
-24, -122, -97, 73, 36, -109, -14, -24, -73, -82, -82, -107, 
-19, -122, -102, 70, 41, -112, -34, -24, -87, -82, -82, -107, 
-14, -126, -112, 70, 48, -119, -24, -14, -82, -73, -73, -112, 
-19, -122, -102, 70, 41, -112, -29, -19, -92, -73, -78, -107, 
-29, -131, -102, 80, 36, -117, -19, -4, -92, -63, -68, -97, 
-29, -131, -102, 80, 36, -117, -9, -19, -82, -78, -68, -107, 
-29, -126, -97, 78, 34, -112, -29, -14, -92, -78, -82, -107, 
-34, -131, -97, 82, 31, -114, -19, -9, -82, -73, -73, -102, 
-29, -126, -97, 78, 34, -112, -24, -19, -82, -82, -73, -107, 
-9, -122, -112, 65, 51, -117, -19, -19, -82, -82, -68, -102, 
-24, -112, -87, 68, 31, -100, -24, -24, -82, -82, -82, -102, 
-24, -126, -102, 75, 39, -114, -24, -24, -82, -78, -78, -107, 
-19, -136, -117, 78, 48, -126, -19, -19, -82, -87, -82, -107, 
-19, -122, -102, 70, 41, -112, -29, -14, -92, -78, -78, -107, 
-14, -112, -97, 63, 41, -104, -24, -19, -92, -73, -73, -117, 
-19, -117, -97, 68, 39, -107, -19, -19, -87, -78, -78, -112, 
-19, -117, -97, 68, 39, -107, -24, -19, -87, -68, -78, -102, 
-14, -122, -107, 68, 46, -114, -24, -19, -87, -78, -82, -107, 
-19, -112, -92, 65, 36, -102, -29, -14, -87, -78, -87, -107, 
-19, -122, -102, 70, 41, -112, -19, -19, -82, -87, -73, -102, 
-34, -117, -82, 75, 24, -100, -19, -24, -87, -78, -78, -97, 
-34, -131, -97, 82, 31, -114, -24, -19, -87, -73, -78, -107, 
-29, -136, -107, 82, 39, -122, -19, -24, -78, -82, -82, -107, 
-34, -126, -92, 80, 29, -109, -29, -19, -87, -73, -73, -112, 
-24, -122, -97, 73, 36, -109, -24, -24, -87, -63, -68, -102, 
-24, -112, -87, 68, 31, -100, -24, -24, -82, -73, -78, -102, 
-24, -107, -82, 65, 29, -95, -29, -24, -92, -73, -78, -107, 
-29, -117, -87, 73, 29, -102, -29, -19, -87, -78, -78, -102, 
-19, -112, -92, 65, 36, -102, -24, -14, -82, -78, -78, -102, 
-24, -117, -92, 70, 34, -104, -19, -24, -82, -82, -73, -102, 
-34, -122, -87, 78, 26, -104, -24, -24, -87, -82, -87, -102, 
-19, -122, -102, 70, 41, -112, -24, -19, -82, -78, -82, -112, 
-14, -112, -97, 63, 41, -104, -29, -29, -82, -73, -82, -107, 
-24, -122, -97, 73, 36, -109, -19, -19, -92, -68, -68, -92, 
-24, -122, -97, 73, 36, -109, -24, -14, -92, -78, -78, -107, 
-24, -122, -97, 73, 36, -109, -19, -14, -97, -73, -68, -102, 
-19, -112, -92, 65, 36, -102, -24, -14, -92, -73, -78, -97, 
-9, -117, -107, 63, 48, -112, -29, -24, -82, -82, -78, -97, 
-19, -122, -102, 70, 41, -112, -29, -24, -82, -82, -78, -102, 
-24, -122, -97, 73, 36, -109, -19, -24, -68, -82, -78, -97, 
-19, -107, -87, 63, 34, -97, -19, -29, -78, -78, -78, -87, 
-29, -122, -92, 75, 31, -107, -19, -14, -73, -68, -68, -92, 
-24, -126, -102, 75, 39, -114, -29, -29, -92, -78, -73, -102, 
-34, -126, -92, 80, 29, -109, -24, -19, -82, -63, -63, -92, 
-14, -126, -112, 70, 48, -119, -29, -9, -92, -73, -68, -102, 
-14, -117, -102, 65, 43, -109, -24, -9, -82, -68, -63, -87, 
-19, -117, -97, 68, 39, -107, -29, -14, -78, -68, -73, -102, 
-9, -126, -117, 68, 53, -122, -29, -19, -82, -78, -78, -107, 
-19, -126, -107, 73, 43, -117, -14, -24, -78, -68, -78, -97, 
-19, -117, -97, 68, 39, -107, -24, -19, -73, -78, -78, -102, 
-9, -97, -87, 53, 39, -92, -29, -29, -78, -68, -73, -92, 
-19, -102, -82, 61, 31, -92, -19, -24, -68, -68, -73, -102, 
-14, -107, -92, 61, 39, -100, -19, -24, -68, -63, -63, -92, 
-9, -112, -102, 61, 46, -107, -24, -19, -78, -63, -63, -92, 
-14, -117, -102, 65, 43, -109, -24, -4, -87, -73, -73, -102, 
-14, -107, -92, 61, 39, -100, -19, -14, -82, -63, -58, -87, 
-4, -92, -87, 48, 41, -90, -24, -14, -68, -63, -68, -82, 
-4, -92, -87, 48, 41, -90, -19, -14, -58, -63, -63, -82, 
-4, -82, -78, 43, 36, -80, -4, -4, -53, -53, -53, -78, 
14, -78, -92, 31, 53, -85, 0, -9, -48, -58, -53, -73, 
19, -63, -82, 21, 51, -73, -9, -9, -43, -43, -53, -68, 
4, -63, -68, 29, 36, -65, -9, -9, -34, -39, -48, -73, 
