I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
732, 546, -185, -639, 458, 180, 263, 341, 97, 244, 273, 195, 
732, 546, -185, -639, 458, 180, 263, 341, 97, 244, 273, 195, 
732, 546, -185, -639, 458, 180, 263, 341, 97, 244, 273, 195, 
732, 546, -185, -639, 458, 180, 263, 341, 97, 244, 273, 195, 
732, 556, -175, -644, 453, 190, 263, 351, 107, 244, 273, 195, 
732, 556, -175, -644, 453, 190, 263, 351, 107, 244, 273, 195, 
732, 556, -175, -644, 453, 190, 263, 351, 107, 244, 273, 195, 
732, 556, -175, -644, 453, 190, 263, 351, 107, 244, 273, 195, 
732, 556, -175, -644, 453, 190, 263, 351, 97, 244, 273, 195, 
732, 556, -175, -644, 453, 190, 263, 351, 97, 244, 273, 195, 
732, 556, -175, -644, 453, 190, 263, 351, 97, 244, 273, 195, 
732, 556, -175, -644, 453, 190, 263, 351, 97, 244, 273, 195, 
741, 556, -185, -649, 463, 185, 263, 351, 97, 244, 273, 204, 
741, 556, -185, -649, 463, 185, 263, 351, 97, 244, 273, 204, 
741, 556, -185, -649, 463, 185, 263, 351, 97, 244, 273, 204, 
741, 556, -185, -649, 463, 185, 263, 351, 97, 244, 273, 204, 
741, 561, -180, -651, 461, 190, 273, 351, 107, 253, 283, 214, 
741, 566, -175, -653, 458, 195, 273, 351, 107, 253, 283, 214, 
741, 570, -170, -656, 456, 200, 273, 351, 107, 253, 283, 214, 
741, 575, -165, -658, 453, 204, 273, 351, 107, 253, 283, 214, 
741, 575, -165, -658, 453, 204, 273, 361, 97, 253, 273, 204, 
741, 575, -165, -658, 453, 204, 273, 361, 97, 253, 273, 204, 
741, 575, -165, -658, 453, 204, 273, 361, 97, 253, 273, 204, 
741, 575, -165, -658, 453, 204, 273, 361, 97, 253, 273, 204, 
741, 575, -165, -658, 453, 204, 263, 361, 107, 253, 283, 214, 
741, 575, -165, -658, 453, 204, 263, 361, 107, 253, 283, 214, 
741, 575, -165, -658, 453, 204, 263, 361, 107, 253, 283, 214, 
741, 575, -165, -658, 453, 204, 263, 361, 107, 253, 283, 214, 
751, 585, -165, -668, 458, 209, 263, 361, 107, 253, 283, 224, 
751, 585, -165, -668, 458, 209, 263, 361, 107, 253, 283, 224, 
751, 585, -165, -668, 458, 209, 263, 361, 107, 253, 283, 224, 
751, 585, -165, -668, 458, 209, 263, 361, 107, 253, 283, 224, 
761, 595, -165, -678, 463, 214, 263, 361, 107, 253, 283, 214, 
761, 595, -165, -678, 463, 214, 263, 351, 97, 244, 273, 214, 
761, 595, -165, -678, 463, 214, 263, 351, 97, 244, 273, 204, 
751, 605, -146, -678, 448, 229, 253, 351, 97, 244, 273, 204, 
751, 614, -136, -683, 444, 239, 253, 341, 107, 253, 283, 214, 
751, 634, -117, -692, 434, 258, 244, 341, 107, 263, 292, 224, 
761, 644, -117, -702, 439, 263, 234, 331, 117, 273, 302, 244, 
751, 644, -107, -697, 429, 268, 234, 322, 117, 273, 312, 253, 
741, 663, -78, -702, 409, 292, 214, 302, 126, 283, 322, 263, 
751, 683, -68, -717, 409, 307, 204, 292, 136, 292, 331, 273, 
751, 683, -68, -717, 409, 307, 204, 283, 156, 302, 341, 283, 
761, 712, -48, -736, 405, 331, 185, 273, 165, 322, 351, 292, 
780, 751, -29, -766, 405, 361, 156, 273, 185, 341, 370, 302, 
810, 761, -48, -785, 429, 356, 146, 263, 195, 351, 380, 322, 
819, 761, -58, -790, 439, 351, 136, 273, 204, 361, 390, 331, 
849, 741, -107, -795, 478, 317, 136, 312, 195, 351, 390, 331, 
858, 673, -185, -766, 522, 244, 156, 370, 175, 351, 380, 331, 
878, 585, -292, -732, 585, 146, 185, 458, 156, 331, 370, 312, 
917, 507, -409, -712, 663, 48, 224, 546, 126, 302, 351, 292, 
