I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-361, -400, -39, 380, -161, -219, 175, 39, -58, -322, -605, -507, 
-361, -400, -39, 380, -161, -219, 175, 39, -58, -322, -605, -507, 
-361, -400, -39, 380, -161, -219, 175, 39, -58, -322, -605, -507, 
-361, -400, -39, 380, -161, -219, 175, 39, -58, -322, -605, -507, 
-351, -409, -58, 380, -146, -234, 175, 39, -68, -322, -614, -507, 
-351, -409, -58, 380, -146, -234, 175, 39, -68, -322, -614, -507, 
-351, -409, -58, 380, -146, -234, 175, 39, -68, -322, -614, -507, 
-351, -409, -58, 380, -146, -234, 175, 39, -68, -322, -614, -507, 
-351, -400, -48, 375, -151, -224, 175, 29, -78, -331, -605, -507, 
-351, -400, -48, 375, -151, -224, 175, 29, -78, -331, -605, -507, 
-351, -400, -48, 375, -151, -224, 175, 29, -78, -331, -605, -507, 
-351, -400, -48, 375, -151, -224, 175, 29, -78, -331, -605, -507, 
-351, -409, -58, 380, -146, -234, 175, 39, -68, -341, -614, -497, 
-351, -409, -58, 380, -146, -234, 175, 39, -68, -341, -614, -497, 
-351, -409, -58, 380, -146, -234, 175, 39, -68, -341, -614, -497, 
-351, -409, -58, 380, -146, -234, 175, 39, -68, -341, -614, -497, 
-351, -409, -58, 380, -146, -234, 175, 39, -78, -341, -614, -507, 
-351, -409, -58, 380, -146, -234, 175, 39, -78, -341, -614, -507, 
-351, -409, -58, 380, -146, -234, 175, 39, -78, -341, -614, -507, 
-351, -409, -58, 380, -146, -234, 175, 39, -78, -341, -614, -507, 
-351, -409, -58, 380, -146, -234, 175, 39, -87, -351, -614, -507, 
-351, -409, -58, 380, -146, -234, 175, 39, -87, -351, -614, -507, 
-351, -409, -58, 380, -146, -234, 175, 39, -87, -351, -614, -507, 
-351, -409, -58, 380, -146, -234, 175, 39, -87, -351, -614, -507, 
-351, -419, -68, 385, -141, -244, 185, 48, -78, -351, -614, -497, 
-351, -419, -68, 385, -141, -244, 185, 48, -78, -351, -614, -497, 
-351, -419, -68, 385, -141, -244, 185, 48, -78, -351, -614, -497, 
-351, -419, -68, 385, -141, -244, 185, 48, -78, -351, -614, -497, 
-351, -409, -58, 380, -146, -234, 175, 39, -87, -351, -614, -507, 
-351, -409, -58, 380, -146, -234, 175, 39, -87, -351, -614, -507, 
-351, -409, -58, 380, -146, -234, 175, 39, -87, -351, -614, -507, 
-351, -409, -58, 380, -146, -234, 175, 39, -87, -351, -614, -507, 
-341, -409, -68, 375, -136, -239, 175, 39, -87, -351, -624, -507, 
-341, -409, -68, 375, -136, -239, 175, 39, -87, -351, -624, -507, 
-341, -409, -68, 375, -136, -239, 175, 39, -87, -351, -624, -507, 
-341, -409, -68, 375, -136, -239, 175, 39, -87, -351, -624, -507, 
-341, -419, -78, 380, -131, -248, 175, 39, -87, -351, -624, -507, 
-341, -419, -78, 380, -131, -248, 175, 39, -87, -351, -624, -507, 
-341, -419, -78, 380, -131, -248, 175, 39, -87, -351, -624, -507, 
-341, -419, -78, 380, -131, -248, 175, 39, -87, -351, -624, -507, 
-341, -419, -78, 380, -131, -248, 175, 39, -87, -351, -624, -497, 
-341, -419, -78, 380, -131, -248, 175, 39, -87, -351, -624, -497, 
-341, -419, -78, 380, -131, -248, 175, 39, -87, -351, -624, -497, 
-341, -419, -78, 380, -131, -248, 175, 39, -87, -351, -624, -497, 
-351, -419, -68, 385, -141, -244, 175, 39, -87, -361, -624, -507, 
-351, -419, -68, 385, -141, -244, 175, 39, -87, -361, -624, -507, 
-351, -419, -68, 385, -141, -244, 175, 39, -87, -361, -624, -507, 
-351, -419, -68, 385, -141, -244, 175, 39, -87, -361, -624, -507, 
-351, -419, -68, 385, -141, -244, 175, 39, -97, -361, -634, -507, 
-351, -419, -68, 385, -141, -244, 175, 39, -97, -361, -634, -507, 
-351, -419, -68, 385, -141, -244, 175, 39, -97, -361, -634, -507, 
-351, -419, -68, 385, -141, -244, 175, 39, -97, -361, -634, -507, 
-341, -429, -87, 385, -126, -258, 175, 39, -97, -361, -624, -497, 
-341, -429, -87, 385, -126, -258, 175, 39, -97, -361, -624, -497, 
-341, -429, -87, 385, -126, -258, 175, 39, -97, -361, -624, -497, 
-341, -429, -87, 385, -126, -258, 175, 39, -97, -361, -624, -497, 
-341, -429, -87, 385, -126, -258, 175, 39, -97, -361, -634, -497, 
-341, -429, -87, 385, -126, -258, 175, 39, -97, -361, -634, -497, 
-341, -429, -87, 385, -126, -258, 175, 39, -97, -361, -634, -497, 
-341, -429, -87, 385, -126, -258, 175, 39, -97, -361, -634, -497, 
-341, -429, -87, 385, -126, -258, 175, 39, -97, -351, -634, -507, 
-341, -429, -87, 385, -126, -258, 175, 39, -97, -351, -634, -507, 
-341, -429, -87, 385, -126, -258, 175, 39, -97, -351, -634, -507, 
-341, -429, -87, 385, -126, -258, 175, 39, -97, -351, -634, -507, 
-341, -439, -97, 390, -122, -268, 175, 39, -97, -351, -634, -497, 
-341, -439, -97, 390, -122, -268, 175, 39, -97, -351, -634, -497, 
-341, -439, -97, 390, -122, -268, 175, 39, -97, -351, -634, -497, 
-341, -439, -97, 390, -122, -268, 175, 39, -97, -351, -634, -497, 
-341, -439, -97, 390, -122, -268, 175, 39, -97, -351, -634, -497, 
-341, -439, -97, 390, -122, -268, 175, 39, -97, -351, -634, -497, 
-341, -439, -97, 390, -122, -268, 175, 39, -97, -351, -634, -497, 
-341, -439, -97, 390, -122, -268, 175, 39, -97, -351, -634, -497, 
-341, -439, -97, 390, -122, -268, 175, 39, -97, -351, -634, -497, 
-341, -439, -97, 390, -122, -268, 175, 39, -97, -351, -634, -497, 
-341, -439, -97, 390, -122, -268, 175, 39, -97, -351, -634, -497, 
-341, -439, -97, 390, -122, -268, 175, 39, -97, -351, -634, -497, 
-341, -448, -107, 395, -117, -278, 175, 39, -97, -351, -644, -507, 
-341, -448, -107, 395, -117, -278, 175, 39, -97, -351, -644, -507, 
-341, -448, -107, 395, -117, -278, 175, 39, -97, -351, -644, -507, 
-341, -448, -107, 395, -117, -278, 175, 39, -97, -351, -644, -507, 
-341, -448, -107, 395, -117, -278, 175, 39, -97, -351, -644, -507, 
-341, -448, -107, 395, -117, -278, 175, 39, -97, -351, -644, -507, 
-341, -448, -107, 395, -117, -278, 175, 39, -97, -351, -644, -507, 
-346, -448, -102, 397, -122, -275, 175, 39, -97, -351, -644, -507, 
-336, -448, -112, 392, -112, -280, 185, 39, -107, -351, -644, -497, 
-336, -448, -112, 392, -112, -280, 185, 39, -107, -351, -644, -497, 
-336, -448, -112, 392, -112, -280, 185, 39, -107, -351, -639, -497, 
-336, -448, -112, 392, -112, -280, 185, 39, -107, -351, -639, -497, 
-336, -448, -112, 392, -112, -280, 185, 39, -107, -351, -649, -497, 
-331, -444, -112, 387, -109, -278, 185, 39, -107, -351, -649, -497, 
-331, -444, -112, 387, -109, -278, 180, 39, -107, -351, -649, -497, 
-331, -444, -112, 387, -109, -278, 180, 34, -107, -351, -649, -497, 
-346, -453, -107, 400, -119, -280, 180, 34, -107, -341, -649, -497, 
-346, -453, -107, 400, -119, -280, 180, 39, -107, -341, -649, -497, 
-346, -453, -107, 400, -119, -280, 185, 39, -107, -341, -649, -497, 
-336, -453, -117, 395, -109, -285, 185, 39, -107, -341, -649, -497, 
-336, -453, -117, 395, -109, -285, 185, 48, -107, -341, -649, -497, 
-341, -458, -117, 400, -112, -287, 185, 48, -107, -341, -649, -497, 
-341, -458, -117, 400, -112, -287, 185, 48, -102, -341, -644, -492, 
-336, -444, -107, 390, -114, -275, 185, 53, -97, -341, -644, -488, 
-331, -444, -112, 387, -109, -278, 175, 58, -97, -336, -634, -483, 
-326, -434, -107, 380, -109, -270, 175, 58, -92, -336, -634, -478, 
-326, -429, -102, 378, -112, -265, 175, 58, -92, -326, -624, -478, 
-322, -419, -97, 370, -112, -258, 175, 58, -82, -317, -619, -478, 
-312, -414, -102, 363, -104, -258, 170, 43, -78, -307, -624, -478, 
-312, -400, -87, 356, -112, -244, 165, 43, -73, -302, -619, -468, 
-312, -385, -73, 348, -119, -229, 165, 43, -58, -292, -614, -463, 
-307, -375, -68, 341, -119, -222, 161, 43, -58, -287, -610, -458, 
-302, -366, -63, 334, -119, -214, 156, 53, -48, -283, -590, -448, 
-302, -351, -48, 326, -126, -200, 156, 53, -39, -278, -590, -444, 
-302, -351, -48, 326, -126, -200, 156, 53, -39, -273, -585, -444, 
-297, -346, -48, 322, -124, -197, 151, 53, -34, -273, -580, -439, 
-297, -336, -39, 317, -129, -187, 146, 53, -34, -273, -590, -439, 
-292, -336, -43, 314, -124, -190, 141, 53, -34, -273, -590, -444, 
-292, -336, -43, 314, -124, -190, 141, 53, -39, -273, -590, -448, 
-297, -341, -43, 319, -126, -192, 136, 48, -43, -273, -590, -448, 
-297, -341, -43, 319, -126, -192, 122, 34, -43, -283, -590, -439, 
-297, -341, -43, 319, -126, -192, 102, 19, -43, -283, -590, -439, 
-297, -341, -43, 319, -126, -192, 82, 9, -48, -283, -595, -439, 
-297, -341, -43, 319, -126, -192, 58, 0, -53, -283, -595, -434, 
-287, -351, -63, 319, -112, -207, 58, -4, -58, -287, -595, -444, 
-287, -346, -58, 317, -114, -202, 53, -9, -63, -287, -595, -444, 
-278, -336, -58, 307, -109, -197, 53, -19, -63, -283, -595, -434, 
-268, -331, -63, 300, -102, -197, 58, -19, -63, -278, -590, -434, 
-273, -331, -58, 302, -107, -195, 68, -14, -68, -287, -600, -429, 
-273, -331, -58, 302, -107, -195, 73, -9, -68, -287, -600, -429, 
-278, -331, -53, 305, -112, -192, 82, -4, -68, -287, -600, -429, 
-278, -336, -58, 307, -109, -197, 87, -4, -73, -292, -600, -429, 
-268, -331, -63, 300, -102, -197, 92, 0, -73, -292, -600, -439, 
-268, -336, -68, 302, -100, -202, 102, 0, -78, -297, -605, -444, 
-273, -341, -68, 307, -102, -204, 107, 4, -78, -297, -605, -444, 
-273, -356, -82, 314, -95, -219, 112, 9, -87, -302, -610, -444, 
-263, -370, -107, 317, -78, -239, 112, 19, -92, -307, -605, -439, 
-263, -375, -112, 319, -75, -244, 112, 19, -102, -312, -605, -439, 
-263, -380, -117, 322, -73, -248, 112, 14, -107, -312, -614, -444, 
-263, -380, -117, 322, -73, -248, 112, 14, -112, -317, -614, -444, 
-263, -385, -122, 324, -70, -253, 102, 24, -112, -322, -624, -453, 
-253, -385, -131, 319, -61, -258, 102, 24, -112, -322, -624, -458, 
-253, -385, -131, 319, -61, -258, 102, 29, -112, -322, -624, -458, 
-258, -385, -126, 322, -65, -256, 112, 34, -112, -317, -619, -458, 
-258, -395, -136, 326, -61, -265, 122, 24, -112, -317, -619, -448, 
-273, -405, -131, 339, -70, -268, 131, 29, -112, -317, -624, -453, 
-287, -414, -126, 351, -80, -270, 146, 29, -107, -322, -629, -453, 
-302, -424, -122, 363, -90, -273, 161, 34, -107, -326, -639, -463, 
-312, -439, -126, 375, -92, -283, 161, 43, -122, -326, -649, -478, 
-322, -439, -117, 380, -102, -278, 170, 43, -126, -336, -653, -478, 
-322, -448, -126, 385, -97, -287, 185, 43, -126, -341, -653, -483, 
-322, -453, -131, 387, -95, -292, 190, 43, -131, -341, -653, -488, 
-336, -463, -126, 400, -104, -295, 195, 43, -136, -356, -653, -497, 
-341, -468, -126, 405, -107, -297, 195, 43, -141, -356, -663, -497, 
-341, -468, -126, 405, -107, -297, 195, 43, -141, -361, -663, -497, 
-341, -473, -131, 407, -104, -302, 195, 48, -141, -361, -663, -497, 
-336, -473, -136, 405, -100, -305, 195, 48, -136, -351, -668, -492, 
-331, -473, -141, 402, -95, -307, 200, 48, -136, -351, -668, -492, 
-331, -473, -141, 402, -95, -307, 200, 48, -136, -351, -663, -492, 
