I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
29, 380, 351, -204, -161, 366, -19, -48, -9, 29, 244, -39, 
29, 380, 351, -204, -161, 366, -19, -48, -9, 29, 244, -39, 
29, 380, 351, -204, -161, 366, -19, -48, -9, 29, 244, -39, 
29, 380, 351, -204, -161, 366, -19, -48, -9, 29, 244, -39, 
29, 370, 341, -200, -156, 356, -29, -58, -9, 29, 244, -29, 
29, 370, 341, -200, -156, 356, -29, -58, -9, 29, 244, -29, 
29, 370, 341, -200, -156, 356, -29, -58, -9, 29, 244, -29, 
29, 370, 341, -200, -156, 356, -29, -58, -9, 29, 244, -29, 
29, 375, 346, -202, -158, 361, -29, -58, -9, 29, 248, -19, 
29, 380, 351, -204, -161, 366, -29, -58, -9, 29, 253, -19, 
29, 385, 356, -207, -163, 370, -29, -58, -9, 29, 258, -19, 
29, 390, 361, -209, -165, 375, -29, -58, -9, 29, 263, -19, 
29, 400, 370, -214, -170, 385, -39, -48, -9, 29, 273, -19, 
29, 400, 370, -214, -170, 385, -39, -48, -9, 29, 273, -19, 
29, 400, 370, -214, -170, 385, -39, -48, -9, 29, 273, -19, 
29, 400, 370, -214, -170, 385, -39, -48, -9, 29, 273, -19, 
29, 400, 370, -214, -170, 385, -39, -48, -9, 39, 283, -19, 
29, 400, 370, -214, -170, 385, -39, -48, -9, 39, 283, -19, 
29, 400, 370, -214, -170, 385, -39, -48, -9, 39, 283, -19, 
29, 400, 370, -214, -170, 385, -39, -48, -9, 39, 283, -19, 
29, 400, 370, -214, -170, 385, -29, -48, 0, 39, 283, -19, 
29, 400, 370, -214, -170, 385, -29, -48, 0, 39, 283, -19, 
29, 400, 370, -214, -170, 385, -29, -48, 0, 39, 283, -19, 
29, 400, 370, -214, -170, 385, -29, -48, 0, 39, 283, -19, 
29, 400, 370, -214, -170, 385, -39, -48, -9, 29, 292, -19, 
29, 400, 370, -214, -170, 385, -39, -48, -9, 29, 292, -19, 
29, 400, 370, -214, -170, 385, -39, -48, -9, 29, 292, -19, 
