I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
302, 566, 263, -434, 19, 414, -97, -331, 214, -244, -136, 117, 
302, 566, 263, -434, 19, 414, -97, -331, 214, -244, -136, 117, 
302, 566, 263, -434, 19, 414, -97, -331, 214, -244, -136, 117, 
302, 566, 263, -434, 19, 414, -97, -331, 214, -244, -136, 117, 
292, 575, 283, -434, 4, 429, -87, -331, 214, -253, -136, 117, 
292, 575, 283, -434, 4, 429, -87, -331, 214, -253, -136, 117, 
292, 575, 283, -434, 4, 429, -87, -331, 214, -253, -136, 117, 
292, 575, 283, -434, 4, 429, -87, -331, 214, -253, -136, 117, 
283, 566, 283, -424, 0, 424, -87, -322, 224, -253, -126, 117, 
283, 566, 283, -424, 0, 424, -87, -322, 224, -253, -126, 117, 
283, 566, 283, -424, 0, 424, -87, -322, 224, -253, -126, 117, 
283, 566, 283, -424, 0, 424, -87, -322, 224, -253, -126, 117, 
292, 575, 283, -434, 4, 429, -97, -331, 224, -253, -136, 107, 
292, 575, 283, -434, 4, 429, -97, -331, 224, -253, -136, 107, 
292, 575, 283, -434, 4, 429, -97, -331, 224, -253, -136, 107, 
292, 575, 283, -434, 4, 429, -97, -331, 224, -253, -136, 107, 
283, 566, 283, -424, 0, 424, -87, -322, 234, -244, -126, 107, 
283, 566, 283, -424, 0, 424, -87, -322, 234, -244, -126, 107, 
283, 566, 283, -424, 0, 424, -87, -322, 234, -244, -126, 107, 
283, 566, 283, -424, 0, 424, -92, -322, 234, -244, -126, 107, 
273, 561, 287, -417, -7, 424, -87, -312, 234, -253, -136, 102, 
273, 561, 287, -417, -7, 424, -87, -312, 239, -248, -131, 102, 
278, 561, 283, -419, -2, 422, -82, -312, 239, -248, -131, 97, 
278, 561, 283, -419, -2, 422, -78, -312, 239, -248, -136, 87, 
273, 551, 278, -412, -2, 414, -63, -317, 248, -248, -136, 78, 
273, 556, 283, -414, -4, 419, -63, -317, 244, -248, -136, 82, 
273, 556, 283, -414, -4, 419, -68, -317, 244, -253, -136, 82, 
273, 561, 287, -417, -7, 424, -68, -317, 244, -253, -136, 82, 
263, 561, 297, -412, -17, 429, -68, -317, 234, -244, -126, 82, 
263, 556, 292, -409, -14, 424, -63, -317, 234, -244, -131, 82, 
263, 556, 292, -409, -14, 424, -63, -317, 234, -244, -131, 73, 
263, 556, 292, -409, -14, 424, -63, -317, 234, -253, -131, 73, 
263, 561, 297, -412, -17, 429, -63, -317, 244, -244, -131, 73, 
268, 561, 292, -414, -12, 427, -63, -317, 244, -239, -131, 73, 
268, 566, 297, -417, -14, 431, -63, -317, 244, -239, -131, 68, 
268, 566, 297, -417, -14, 431, -63, -317, 248, -239, -131, 68, 
273, 566, 292, -419, -9, 429, -63, -312, 248, -248, -131, 68, 
273, 566, 292, -419, -9, 429, -63, -307, 248, -248, -131, 68, 
268, 566, 297, -417, -14, 431, -63, -302, 244, -248, -126, 68, 
268, 566, 297, -417, -14, 431, -63, -297, 244, -248, -126, 68, 
253, 566, 312, -409, -29, 439, -63, -297, 244, -258, -141, 58, 
248, 566, 317, -407, -34, 441, -63, -297, 244, -263, -141, 53, 
248, 566, 317, -407, -34, 441, -63, -297, 244, -268, -146, 48, 
248, 566, 317, -407, -34, 441, -63, -292, 244, -268, -151, 43, 
239, 556, 317, -397, -39, 436, -58, -297, 234, -273, -165, 34, 
239, 556, 317, -397, -39, 436, -58, -297, 234, -278, -165, 34, 
229, 556, 326, -392, -48, 441, -58, -297, 234, -278, -165, 34, 
229, 556, 326, -392, -48, 441, -58, -292, 234, -278, -165, 29, 
234, 546, 312, -390, -39, 429, -63, -307, 244, -273, -151, 39, 
239, 546, 307, -392, -34, 427, -63, -317, 244, -273, -151, 48, 
