I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
585, 263, -322, -424, 453, -29, 614, 244, -195, 1161, 2361, 1346, 
585, 263, -322, -424, 453, -29, 614, 244, -195, 1161, 2361, 1346, 
585, 263, -322, -424, 453, -29, 614, 244, -195, 1161, 2361, 1346, 
585, 263, -322, -424, 453, -29, 614, 244, -195, 1161, 2361, 1346, 
585, 258, -326, -422, 456, -34, 605, 239, -200, 1146, 2352, 1356, 
585, 253, -331, -419, 458, -39, 605, 234, -204, 1141, 2352, 1356, 
585, 248, -336, -417, 461, -43, 605, 229, -209, 1137, 2352, 1356, 
585, 244, -341, -414, 463, -48, 605, 224, -214, 1132, 2352, 1356, 
570, 234, -336, -402, 453, -51, 614, 209, -214, 1122, 2342, 1346, 
566, 234, -331, -400, 448, -48, 614, 204, -214, 1122, 2342, 1346, 
561, 234, -326, -397, 444, -46, 614, 200, -214, 1122, 2342, 1346, 
556, 234, -322, -395, 439, -43, 614, 195, -214, 1122, 2342, 1346, 
556, 229, -326, -392, 441, -48, 624, 190, -224, 1132, 2332, 1342, 
556, 224, -331, -390, 444, -53, 624, 185, -224, 1132, 2332, 1337, 
556, 219, -336, -387, 446, -58, 624, 180, -224, 1132, 2332, 1332, 
556, 214, -341, -385, 448, -63, 624, 175, -224, 1132, 2332, 1327, 
546, 209, -336, -378, 441, -63, 614, 165, -224, 1127, 2327, 1317, 
546, 204, -341, -375, 444, -68, 614, 165, -224, 1122, 2322, 1307, 
546, 200, -346, -373, 446, -73, 614, 165, -224, 1117, 2318, 1298, 
546, 195, -351, -370, 448, -78, 614, 165, -224, 1112, 2313, 1288, 
536, 180, -356, -358, 446, -87, 614, 156, -224, 1112, 2303, 1278, 
536, 175, -361, -356, 448, -92, 614, 156, -224, 1112, 2303, 1278, 
536, 170, -366, -353, 451, -97, 614, 156, -224, 1112, 2303, 1278, 
536, 165, -370, -351, 453, -102, 614, 156, -224, 1112, 2303, 1278, 
527, 151, -375, -339, 451, -112, 614, 141, -224, 1122, 2293, 1273, 
527, 146, -380, -336, 453, -117, 614, 136, -224, 1122, 2293, 1268, 
527, 141, -385, -334, 456, -122, 614, 131, -224, 1122, 2293, 1263, 
527, 136, -390, -331, 458, -126, 614, 126, -224, 1122, 2293, 1259, 
536, 131, -405, -334, 470, -136, 614, 126, -219, 1122, 2303, 1254, 
536, 126, -409, -331, 473, -141, 614, 126, -214, 1122, 2303, 1249, 
536, 122, -414, -329, 475, -146, 614, 126, -209, 1122, 2303, 1244, 
536, 117, -419, -326, 478, -151, 614, 126, -204, 1122, 2303, 1239, 
531, 117, -414, -324, 473, -148, 614, 117, -204, 1127, 2293, 1249, 
527, 117, -409, -322, 468, -146, 614, 117, -204, 1132, 2293, 1249, 
522, 117, -405, -319, 463, -143, 614, 117, -204, 1137, 2293, 1249, 
517, 117, -400, -317, 458, -141, 614, 117, -204, 1141, 2293, 1249, 
507, 107, -400, -307, 453, -146, 614, 107, -195, 1141, 2303, 1249, 
507, 107, -400, -307, 453, -146, 614, 107, -195, 1141, 2303, 1249, 
507, 107, -400, -307, 453, -146, 614, 107, -195, 1141, 2303, 1249, 
507, 107, -400, -307, 453, -146, 614, 107, -195, 1141, 2303, 1249, 
502, 97, -405, -300, 453, -153, 624, 107, -190, 1141, 2293, 1249, 
497, 97, -400, -297, 448, -151, 624, 107, -185, 1141, 2293, 1249, 
492, 97, -395, -295, 444, -148, 624, 107, -180, 1141, 2293, 1249, 
488, 97, -390, -292, 439, -146, 624, 107, -175, 1141, 2293, 1249, 
497, 97, -400, -297, 448, -151, 614, 107, -185, 1141, 2303, 1239, 
497, 97, -400, -297, 448, -151, 614, 107, -185, 1141, 2303, 1239, 
497, 97, -400, -297, 448, -151, 614, 107, -185, 1141, 2303, 1239, 
497, 97, -400, -297, 448, -151, 614, 107, -185, 1141, 2303, 1239, 
488, 97, -390, -292, 439, -146, 624, 107, -175, 1141, 2293, 1239, 
488, 97, -390, -292, 439, -146, 624, 107, -175, 1141, 2293, 1239, 
488, 97, -390, -292, 439, -146, 624, 107, -175, 1141, 2293, 1239, 
488, 97, -390, -292, 439, -146, 624, 107, -175, 1141, 2293, 1239, 
502, 97, -405, -300, 453, -153, 614, 107, -175, 1132, 2283, 1229, 
507, 97, -409, -302, 458, -156, 614, 107, -175, 1132, 2283, 1229, 
512, 97, -414, -305, 463, -158, 614, 107, -175, 1132, 2283, 1229, 
517, 97, -419, -307, 468, -161, 614, 107, -175, 1132, 2283, 1229, 
507, 92, -414, -300, 461, -161, 624, 117, -175, 1122, 2283, 1239, 
497, 87, -409, -292, 453, -161, 624, 117, -175, 1122, 2283, 1239, 
488, 82, -405, -285, 446, -161, 624, 117, -175, 1122, 2283, 1239, 
478, 78, -400, -278, 439, -161, 624, 117, -175, 1122, 2283, 1239, 
