I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-58, -39, 19, 48, -39, -9, -136, 575, -214, -195, -204, 361, 
-58, -39, 19, 48, -39, -9, -136, 575, -214, -195, -204, 361, 
-58, -39, 19, 48, -39, -9, -136, 575, -214, -195, -204, 361, 
-58, -39, 19, 48, -39, -9, -136, 575, -214, -195, -204, 361, 
-58, -39, 19, 48, -39, -9, -146, 585, -214, -195, -195, 361, 
-58, -39, 19, 48, -39, -9, -146, 585, -214, -195, -195, 361, 
-58, -39, 19, 48, -39, -9, -146, 585, -214, -195, -195, 361, 
-58, -39, 19, 48, -39, -9, -146, 585, -214, -195, -195, 361, 
-58, -29, 29, 43, -43, 0, -146, 585, -224, -185, -204, 351, 
-58, -29, 29, 43, -43, 0, -146, 585, -224, -185, -204, 351, 
-58, -29, 29, 43, -43, 0, -146, 585, -224, -185, -204, 351, 
-58, -29, 29, 43, -43, 0, -146, 585, -224, -185, -204, 351, 
-58, -19, 39, 39, -48, 9, -146, 575, -224, -185, -214, 341, 
-58, -19, 39, 39, -48, 9, -146, 575, -224, -185, -214, 341, 
-58, -19, 39, 39, -48, 9, -146, 575, -224, -185, -214, 341, 
-58, -19, 39, 39, -48, 9, -146, 575, -224, -185, -214, 341, 
-58, -29, 29, 43, -43, 0, -146, 575, -214, -185, -204, 351, 
-58, -29, 29, 43, -43, 0, -146, 575, -214, -185, -204, 351, 
-58, -29, 29, 43, -43, 0, -146, 575, -214, -185, -204, 351, 
-58, -29, 29, 43, -43, 0, -146, 575, -214, -185, -204, 351, 
-48, -29, 19, 39, -34, -4, -146, 575, -214, -175, -195, 351, 
-48, -29, 19, 39, -34, -4, -146, 575, -214, -175, -195, 351, 
-48, -29, 19, 39, -34, -4, -146, 575, -214, -175, -195, 351, 
-48, -29, 19, 39, -34, -4, -146, 575, -214, -175, -195, 351, 
-48, -29, 19, 39, -34, -4, -146, 575, -214, -175, -195, 351, 
-48, -29, 19, 39, -34, -4, -146, 575, -214, -175, -195, 351, 
-48, -29, 19, 39, -34, -4, -146, 575, -214, -175, -195, 351, 
-48, -29, 19, 39, -34, -4, -146, 575, -214, -175, -195, 351, 
-58, -29, 29, 43, -43, 0, -146, 575, -214, -175, -204, 341, 
-58, -29, 29, 43, -43, 0, -146, 575, -214, -175, -204, 341, 
-58, -29, 29, 43, -43, 0, -146, 575, -214, -175, -204, 341, 
-58, -29, 29, 43, -43, 0, -146, 575, -214, -175, -204, 341, 
-58, -19, 39, 39, -48, 9, -146, 566, -214, -175, -204, 341, 
-58, -19, 39, 39, -48, 9, -146, 566, -214, -175, -204, 341, 
-58, -19, 39, 39, -48, 9, -146, 566, -214, -175, -204, 341, 
-58, -19, 39, 39, -48, 9, -146, 566, -214, -175, -204, 341, 
-58, -19, 39, 39, -48, 9, -146, 575, -214, -175, -195, 341, 
-58, -19, 39, 39, -48, 9, -146, 575, -214, -175, -195, 341, 
-58, -19, 39, 39, -48, 9, -146, 575, -214, -175, -195, 341, 
-58, -19, 39, 39, -48, 9, -146, 575, -214, -175, -195, 341, 
-58, -29, 29, 43, -43, 0, -146, 575, -214, -185, -195, 341, 
-58, -29, 29, 43, -43, 0, -146, 575, -214, -185, -195, 341, 
-58, -29, 29, 43, -43, 0, -146, 575, -214, -185, -195, 341, 
-58, -29, 29, 43, -43, 0, -146, 575, -214, -185, -195, 341, 
-58, -29, 29, 43, -43, 0, -146, 575, -204, -175, -190, 341, 
-58, -29, 29, 43, -43, 0, -146, 575, -204, -175, -185, 341, 
-58, -29, 29, 43, -43, 0, -146, 575, -204, -175, -180, 341, 
-58, -29, 29, 43, -43, 0, -146, 575, -204, -175, -175, 341, 
-58, -19, 39, 39, -48, 9, -156, 575, -204, -185, -185, 341, 
-58, -19, 39, 39, -48, 9, -156, 575, -204, -185, -185, 341, 
-58, -19, 39, 39, -48, 9, -156, 575, -204, -185, -185, 341, 
-58, -19, 39, 39, -48, 9, -156, 575, -204, -185, -185, 341, 
-58, -19, 39, 39, -48, 9, -146, 575, -204, -195, -175, 331, 
-58, -19, 39, 39, -48, 9, -146, 575, -204, -195, -175, 331, 
-58, -19, 39, 39, -48, 9, -146, 575, -204, -195, -175, 331, 
-58, -19, 39, 39, -48, 9, -146, 575, -204, -195, -175, 331, 
-68, -19, 48, 43, -58, 14, -146, 575, -195, -204, -165, 341, 
-68, -19, 48, 43, -58, 14, -146, 575, -195, -204, -165, 341, 
-68, -19, 48, 43, -58, 14, -146, 575, -195, -204, -165, 341, 
-68, -19, 48, 43, -58, 14, -146, 575, -195, -204, -165, 341, 
-58, -19, 39, 39, -48, 9, -156, 566, -195, -195, -156, 341, 
-58, -19, 39, 39, -48, 9, -156, 566, -195, -195, -156, 341, 
-58, -19, 39, 39, -48, 9, -156, 566, -195, -195, -156, 341, 
-58, -19, 39, 39, -48, 9, -156, 566, -195, -195, -156, 341, 
-58, -29, 29, 43, -43, 0, -156, 575, -185, -195, -146, 351, 
-58, -29, 29, 43, -43, 0, -156, 575, -185, -195, -146, 351, 
