I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-322, -29, 292, 175, -307, 131, 126, 78, -644, -868, -175, -195, 
-322, -29, 292, 175, -307, 131, 126, 78, -644, -868, -175, -195, 
-322, -29, 292, 175, -307, 131, 126, 78, -644, -868, -175, -195, 
-322, -29, 292, 175, -307, 131, 126, 78, -644, -868, -175, -195, 
-331, -39, 292, 185, -312, 126, 126, 68, -649, -878, -175, -185, 
-331, -39, 292, 185, -312, 126, 126, 68, -653, -878, -175, -185, 
-331, -39, 292, 185, -312, 126, 126, 68, -658, -878, -175, -185, 
-331, -39, 292, 185, -312, 126, 126, 68, -663, -878, -175, -185, 
-341, -39, 302, 190, -322, 131, 126, 68, -663, -878, -180, -195, 
-341, -39, 302, 190, -322, 131, 126, 68, -663, -878, -185, -195, 
-341, -39, 302, 190, -322, 131, 126, 68, -663, -878, -190, -195, 
-341, -39, 302, 190, -322, 131, 126, 68, -663, -878, -195, -195, 
-326, -29, 297, 178, -312, 134, 117, 68, -673, -888, -204, -204, 
-322, -29, 292, 175, -307, 131, 117, 68, -673, -888, -204, -204, 
-317, -29, 287, 173, -302, 129, 117, 68, -673, -888, -204, -204, 
-312, -29, 283, 170, -297, 126, 117, 68, -673, -888, -204, -204, 
-312, -19, 292, 165, -302, 136, 122, 68, -673, -888, -195, -204, 
-312, -19, 292, 165, -302, 136, 126, 68, -673, -888, -195, -204, 
-312, -19, 292, 165, -302, 136, 131, 68, -673, -888, -195, -204, 
-312, -19, 292, 165, -302, 136, 136, 68, -673, -888, -195, -204, 
-317, -29, 287, 173, -302, 129, 131, 68, -673, -897, -204, -214, 
-322, -29, 292, 175, -307, 131, 126, 68, -673, -897, -204, -214, 
-326, -29, 297, 178, -312, 134, 122, 68, -673, -897, -204, -214, 
-331, -29, 302, 180, -317, 136, 117, 68, -673, -897, -204, -214, 
-341, -29, 312, 185, -326, 141, 117, 58, -683, -897, -209, -224, 
-341, -29, 312, 185, -326, 141, 117, 58, -683, -897, -214, -224, 
-341, -29, 312, 185, -326, 141, 117, 58, -683, -897, -219, -224, 
-341, -29, 312, 185, -326, 141, 117, 58, -683, -897, -224, -224, 
-331, -19, 312, 175, -322, 146, 126, 48, -673, -888, -214, -224, 
-331, -19, 312, 175, -322, 146, 126, 48, -673, -888, -214, -224, 
-331, -19, 312, 175, -322, 146, 126, 48, -673, -888, -214, -224, 
-331, -19, 312, 175, -322, 146, 126, 48, -673, -888, -214, -224, 
-341, -9, 331, 175, -336, 161, 126, 43, -683, -888, -219, -234, 
-341, -9, 331, 175, -336, 161, 126, 39, -683, -888, -224, -234, 
-341, -9, 331, 175, -336, 161, 126, 34, -683, -888, -229, -234, 
-341, -9, 331, 175, -336, 161, 126, 29, -683, -888, -234, -234, 
-346, -14, 331, 180, -339, 158, 126, 29, -683, -888, -234, -244, 
-351, -19, 331, 185, -341, 156, 126, 29, -683, -888, -234, -244, 
-356, -24, 331, 190, -344, 153, 126, 29, -683, -888, -234, -244, 
-361, -29, 331, 195, -346, 151, 126, 29, -683, -888, -234, -244, 
-351, -14, 336, 183, -344, 161, 117, 34, -673, -888, -224, -234, 
-351, -9, 341, 180, -346, 165, 117, 39, -673, -888, -224, -234, 
-351, -4, 346, 178, -348, 170, 117, 43, -673, -888, -224, -234, 
-351, 0, 351, 175, -351, 175, 117, 48, -673, -888, -224, -234, 
-346, 9, 356, 168, -351, 183, 107, 39, -683, -897, -229, -244, 
-341, 9, 351, 165, -346, 180, 107, 39, -683, -897, -234, -244, 
-336, 9, 346, 163, -341, 178, 107, 39, -683, -897, -239, -244, 
-331, 9, 341, 161, -336, 175, 107, 39, -683, -897, -244, -244, 
-341, 9, 351, 165, -346, 180, 107, 48, -673, -893, -234, -244, 
-341, 9, 351, 165, -346, 180, 107, 48, -673, -888, -234, -244, 
-341, 9, 351, 165, -346, 180, 107, 48, -673, -883, -234, -244, 
-341, 9, 351, 165, -346, 180, 107, 48, -673, -878, -234, -244, 
-341, 9, 351, 165, -346, 180, 117, 48, -663, -878, -224, -234, 
-341, 9, 351, 165, -346, 180, 117, 48, -663, -878, -224, -234, 
-341, 9, 351, 165, -346, 180, 117, 48, -663, -878, -224, -234, 
-341, 9, 351, 165, -346, 180, 117, 48, -663, -878, -224, -234, 
-341, 19, 361, 161, -351, 190, 117, 58, -663, -873, -214, -234, 
-341, 19, 361, 161, -351, 190, 117, 58, -663, -868, -214, -234, 
-341, 19, 361, 161, -351, 190, 117, 58, -663, -863, -214, -234, 
-341, 19, 361, 161, -351, 190, 117, 58, -663, -858, -214, -234, 
-336, 29, 366, 153, -351, 197, 107, 53, -653, -868, -224, -234, 
-331, 29, 361, 151, -346, 195, 107, 48, -653, -868, -224, -234, 
-326, 29, 356, 148, -341, 192, 107, 43, -653, -868, -224, -234, 
-322, 29, 351, 146, -336, 190, 107, 39, -653, -868, -224, -234, 
-326, 39, 366, 143, -346, 202, 112, 39, -649, -858, -224, -224, 
-331, 39, 370, 146, -351, 204, 117, 39, -644, -858, -224, -224, 
-336, 39, 375, 148, -356, 207, 122, 39, -639, -858, -224, -224, 
-341, 39, 380, 151, -361, 209, 126, 39, -634, -858, -224, -224, 
-351, 48, 400, 151, -375, 224, 126, 48, -624, -854, -219, -224, 
-351, 48, 400, 151, -375, 224, 126, 48, -624, -849, -214, -224, 
-351, 48, 400, 151, -375, 224, 126, 48, -624, -844, -209, -224, 
-351, 48, 400, 151, -375, 224, 126, 48, -624, -839, -204, -224, 
-361, 48, 409, 156, -385, 229, 126, 48, -614, -839, -204, -224, 
-361, 48, 409, 156, -385, 229, 126, 48, -614, -839, -204, -224, 
-361, 48, 409, 156, -385, 229, 126, 48, -614, -839, -204, -224, 
-361, 48, 409, 156, -385, 229, 126, 48, -614, -839, -204, -224, 
-351, 39, 390, 156, -370, 214, 131, 63, -605, -829, -204, -224, 
-351, 39, 390, 156, -370, 214, 136, 68, -605, -829, -204, -224, 
-351, 39, 390, 156, -370, 214, 141, 73, -605, -829, -204, -224, 
