I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
39, 370, 331, -204, -146, 351, 9, 117, 126, 126, 185, 165, 
39, 370, 331, -204, -146, 351, 9, 117, 126, 126, 185, 165, 
39, 370, 331, -204, -146, 351, 9, 117, 126, 126, 185, 165, 
39, 370, 331, -204, -146, 351, 9, 117, 126, 126, 185, 165, 
48, 370, 322, -209, -136, 346, 9, 117, 126, 136, 195, 165, 
48, 370, 322, -209, -136, 346, 9, 117, 126, 136, 195, 165, 
48, 370, 322, -209, -136, 346, 9, 117, 126, 136, 195, 165, 
48, 370, 322, -209, -136, 346, 9, 117, 126, 136, 195, 165, 
58, 380, 322, -219, -131, 351, 9, 117, 126, 146, 204, 175, 
58, 380, 322, -219, -131, 351, 9, 117, 126, 146, 204, 175, 
58, 380, 322, -219, -131, 351, 9, 117, 126, 146, 204, 175, 
58, 380, 322, -219, -131, 351, 9, 117, 126, 146, 204, 175, 
58, 380, 322, -219, -131, 351, 0, 126, 136, 136, 204, 175, 
58, 380, 322, -219, -131, 351, 0, 126, 136, 136, 204, 175, 
58, 380, 322, -219, -131, 351, 0, 126, 136, 136, 204, 175, 
58, 380, 322, -219, -131, 351, 0, 126, 136, 136, 204, 175, 
48, 370, 322, -209, -136, 346, 9, 126, 126, 146, 195, 165, 
48, 370, 322, -209, -136, 346, 9, 126, 126, 146, 195, 165, 
48, 370, 322, -209, -136, 346, 9, 126, 126, 146, 195, 165, 
48, 370, 322, -209, -136, 346, 9, 126, 126, 146, 195, 165, 
58, 370, 312, -214, -126, 341, 0, 117, 126, 146, 204, 165, 
58, 370, 312, -214, -126, 341, 0, 117, 126, 146, 204, 165, 
58, 370, 312, -214, -126, 341, 0, 117, 126, 146, 204, 165, 
58, 370, 312, -214, -126, 341, 0, 117, 126, 146, 204, 165, 
53, 361, 307, -207, -126, 334, 4, 126, 126, 136, 204, 175, 
48, 361, 312, -204, -131, 336, 9, 126, 126, 136, 204, 175, 
43, 361, 317, -202, -136, 339, 14, 126, 126, 136, 204, 175, 
39, 361, 322, -200, -141, 341, 19, 126, 126, 136, 204, 175, 
48, 351, 302, -200, -126, 326, 9, 117, 117, 126, 200, 165, 
48, 351, 302, -200, -126, 326, 9, 117, 117, 126, 195, 165, 
48, 351, 302, -200, -126, 326, 9, 117, 117, 126, 190, 165, 
48, 351, 302, -200, -126, 326, 9, 117, 117, 126, 185, 165, 
58, 351, 292, -204, -117, 322, 19, 107, 117, 126, 185, 156, 
58, 351, 292, -204, -117, 322, 19, 107, 117, 126, 185, 156, 
58, 351, 292, -204, -117, 322, 19, 107, 117, 126, 185, 156, 
58, 351, 292, -204, -117, 322, 19, 107, 117, 126, 185, 156, 
53, 341, 287, -197, -117, 314, 19, 107, 107, 126, 185, 165, 
48, 341, 292, -195, -122, 317, 19, 107, 107, 126, 185, 165, 
43, 341, 297, -192, -126, 319, 19, 107, 107, 126, 185, 165, 
39, 341, 302, -190, -131, 322, 19, 107, 107, 126, 185, 165, 
39, 331, 292, -185, -126, 312, 29, 117, 107, 117, 185, 156, 
39, 331, 292, -185, -126, 312, 29, 117, 107, 117, 185, 156, 
39, 331, 292, -185, -126, 312, 29, 117, 107, 117, 185, 156, 
39, 331, 292, -185, -126, 312, 29, 117, 107, 117, 185, 156, 
39, 322, 283, -180, -122, 302, 29, 107, 97, 107, 175, 146, 
39, 322, 283, -180, -122, 302, 29, 107, 97, 107, 175, 146, 
39, 322, 283, -180, -122, 302, 29, 107, 97, 107, 175, 146, 
39, 322, 283, -180, -122, 302, 29, 107, 97, 107, 175, 146, 
29, 322, 292, -175, -131, 307, 19, 97, 97, 107, 165, 146, 
29, 322, 292, -175, -131, 307, 19, 97, 97, 107, 165, 146, 
29, 322, 292, -175, -131, 307, 19, 97, 97, 107, 165, 146, 
29, 322, 292, -175, -131, 307, 19, 97, 97, 107, 165, 146, 
29, 322, 292, -175, -131, 307, 29, 97, 87, 107, 165, 146, 
29, 322, 292, -175, -131, 307, 29, 97, 87, 107, 165, 146, 
29, 322, 292, -175, -131, 307, 29, 97, 87, 107, 165, 146, 
29, 322, 292, -175, -131, 307, 29, 97, 87, 107, 165, 146, 
19, 322, 302, -170, -141, 312, 29, 107, 87, 97, 165, 146, 
19, 322, 302, -170, -141, 312, 29, 107, 87, 97, 165, 146, 
19, 322, 302, -170, -141, 312, 29, 107, 87, 97, 165, 146, 
19, 322, 302, -170, -141, 312, 29, 107, 87, 97, 165, 146, 
9, 317, 307, -163, -148, 312, 39, 117, 87, 97, 175, 136, 
9, 312, 302, -161, -146, 307, 39, 117, 87, 97, 175, 136, 
9, 307, 297, -158, -143, 302, 39, 117, 87, 97, 175, 136, 
9, 302, 292, -156, -141, 297, 39, 117, 87, 97, 175, 136, 
9, 302, 292, -156, -141, 297, 48, 126, 87, 97, 165, 136, 
9, 302, 292, -156, -141, 297, 48, 126, 87, 97, 165, 136, 
9, 302, 292, -156, -141, 297, 48, 126, 87, 97, 165, 136, 
