I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-58, 214, 273, -78, -165, 244, -58, -78, -146, 0, -107, -29, 
-58, 214, 273, -78, -165, 244, -58, -78, -146, 0, -107, -29, 
-58, 214, 273, -78, -165, 244, -58, -78, -146, 0, -107, -29, 
-58, 214, 273, -78, -165, 244, -58, -78, -146, 0, -107, -29, 
-58, 224, 283, -82, -170, 253, -58, -78, -146, 0, -107, -39, 
-58, 224, 283, -82, -170, 253, -58, -78, -146, 0, -107, -39, 
-58, 224, 283, -82, -170, 253, -58, -78, -146, 0, -107, -39, 
-58, 224, 283, -82, -170, 253, -58, -78, -146, 0, -107, -39, 
-58, 224, 283, -82, -170, 253, -58, -87, -136, 0, -117, -39, 
-58, 224, 283, -82, -170, 253, -58, -87, -136, 0, -117, -39, 
-58, 224, 283, -82, -170, 253, -58, -87, -136, 0, -117, -39, 
-58, 224, 283, -82, -170, 253, -58, -87, -136, 0, -117, -39, 
-58, 234, 292, -87, -175, 263, -58, -87, -136, 9, -117, -48, 
-58, 234, 292, -87, -175, 263, -58, -87, -136, 9, -117, -48, 
-58, 234, 292, -87, -175, 263, -58, -87, -136, 9, -117, -48, 
-58, 234, 292, -87, -175, 263, -58, -87, -136, 9, -117, -48, 
-58, 234, 292, -87, -175, 263, -58, -87, -136, 9, -117, -48, 
-58, 234, 292, -87, -175, 263, -58, -87, -136, 9, -117, -48, 
-58, 234, 292, -87, -175, 263, -58, -87, -136, 9, -117, -48, 
-58, 234, 292, -87, -175, 263, -58, -87, -136, 9, -117, -48, 
-58, 244, 302, -92, -180, 273, -68, -87, -136, 9, -117, -39, 
-58, 244, 302, -92, -180, 273, -68, -87, -136, 9, -117, -39, 
-58, 244, 302, -92, -180, 273, -68, -87, -136, 9, -117, -39, 
-58, 244, 302, -92, -180, 273, -68, -87, -136, 9, -117, -39, 
-58, 244, 302, -92, -180, 273, -68, -87, -146, 9, -117, -48, 
-58, 244, 302, -92, -180, 273, -68, -87, -146, 9, -117, -48, 
-58, 244, 302, -92, -180, 273, -68, -87, -146, 9, -117, -48, 
-58, 244, 302, -92, -180, 273, -68, -87, -146, 9, -117, -48, 
-58, 244, 302, -92, -180, 273, -68, -87, -146, 0, -117, -48, 
-58, 244, 302, -92, -180, 273, -68, -87, -146, 0, -117, -48, 
-58, 244, 302, -92, -180, 273, -68, -87, -146, 0, -117, -48, 
-58, 244, 302, -92, -180, 273, -68, -87, -146, 0, -117, -48, 
-58, 244, 302, -92, -180, 273, -68, -87, -146, 9, -117, -48, 
-58, 244, 302, -92, -180, 273, -68, -87, -146, 9, -117, -48, 
-58, 244, 302, -92, -180, 273, -68, -87, -146, 9, -117, -48, 
-58, 244, 302, -92, -180, 273, -68, -87, -146, 9, -117, -48, 
-58, 244, 302, -92, -180, 273, -68, -87, -146, 0, -117, -48, 
-58, 244, 302, -92, -180, 273, -68, -87, -146, 0, -117, -48, 
-58, 244, 302, -92, -180, 273, -68, -87, -146, 0, -117, -48, 
-58, 244, 302, -92, -180, 273, -68, -87, -146, 0, -117, -48, 
-58, 244, 302, -92, -180, 273, -78, -97, -156, -9, -126, -48, 
-58, 244, 302, -92, -180, 273, -78, -97, -156, -9, -126, -48, 
-58, 244, 302, -92, -180, 273, -78, -97, -156, -9, -126, -48, 
-58, 244, 302, -92, -180, 273, -78, -97, -156, -9, -126, -48, 
-58, 253, 312, -97, -185, 283, -78, -97, -165, -9, -126, -48, 
-58, 253, 312, -97, -185, 283, -78, -97, -165, -9, -126, -48, 
-58, 253, 312, -97, -185, 283, -78, -97, -165, -9, -126, -48, 
-58, 253, 312, -97, -185, 283, -78, -97, -165, -9, -126, -48, 
-58, 253, 312, -97, -185, 283, -78, -97, -165, -9, -117, -48, 
-58, 253, 312, -97, -185, 283, -78, -97, -165, -9, -117, -48, 
