I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-146, -58, 87, 102, -117, 14, 19, 29, 312, -9, 458, 429, 
-146, -58, 87, 102, -117, 14, 19, 29, 312, -9, 458, 429, 
-146, -58, 87, 102, -117, 14, 19, 29, 312, -9, 458, 429, 
-146, -58, 87, 102, -117, 14, 19, 29, 312, -9, 458, 429, 
-136, -58, 78, 97, -107, 9, 9, 29, 322, 0, 468, 439, 
-136, -58, 78, 97, -107, 9, 9, 29, 322, 0, 468, 439, 
-136, -58, 78, 97, -107, 9, 9, 29, 322, 0, 468, 439, 
-136, -58, 78, 97, -107, 9, 9, 29, 322, 0, 468, 439, 
-136, -48, 87, 92, -112, 19, 9, 29, 326, 4, 478, 439, 
-136, -48, 87, 92, -112, 19, 9, 29, 331, 9, 478, 439, 
-136, -48, 87, 92, -112, 19, 9, 29, 336, 14, 478, 439, 
-136, -48, 87, 92, -112, 19, 9, 29, 341, 19, 478, 439, 
-126, -48, 78, 87, -102, 14, 9, 29, 351, 29, 483, 439, 
-126, -48, 78, 87, -102, 14, 9, 29, 351, 29, 488, 439, 
-126, -48, 78, 87, -102, 14, 9, 29, 351, 29, 492, 439, 
-126, -48, 78, 87, -102, 14, 9, 29, 351, 29, 497, 439, 
-126, -48, 78, 87, -102, 14, 9, 39, 361, 39, 497, 448, 
-126, -48, 78, 87, -102, 14, 9, 39, 361, 39, 497, 448, 
-126, -48, 78, 87, -102, 14, 9, 39, 361, 39, 497, 448, 
-126, -48, 78, 87, -102, 14, 9, 39, 361, 39, 497, 448, 
-122, -34, 87, 78, -104, 26, 0, 29, 375, 53, 507, 458, 
-117, -29, 87, 73, -102, 29, 0, 29, 380, 58, 507, 458, 
-112, -24, 87, 68, -100, 31, 0, 29, 385, 63, 507, 458, 
-107, -19, 87, 63, -97, 34, 0, 29, 390, 68, 507, 458, 
-97, -14, 82, 56, -90, 34, 0, 29, 390, 58, 512, 468, 
-97, -9, 87, 53, -92, 39, 0, 29, 390, 58, 517, 468, 
-97, -4, 92, 51, -95, 43, 0, 29, 390, 58, 522, 468, 
-97, 0, 97, 48, -97, 48, 0, 29, 390, 58, 527, 468, 
-87, 0, 87, 43, -87, 43, 0, 34, 405, 63, 527, 478, 
-87, 0, 87, 43, -87, 43, 0, 39, 409, 68, 527, 478, 
-87, 0, 87, 43, -87, 43, 0, 43, 414, 73, 527, 478, 
-87, 0, 87, 43, -87, 43, 0, 48, 419, 78, 527, 478, 
-87, 0, 87, 43, -87, 43, 0, 58, 424, 87, 536, 478, 
-87, 0, 87, 43, -87, 43, 0, 58, 429, 87, 536, 478, 
-87, 0, 87, 43, -87, 43, 0, 58, 434, 87, 536, 478, 
-87, 0, 87, 43, -87, 43, 0, 58, 439, 87, 536, 478, 
-78, 4, 82, 36, -80, 43, 0, 68, 444, 102, 541, 483, 
-78, 9, 87, 34, -82, 48, 0, 68, 448, 107, 546, 488, 
-78, 14, 92, 31, -85, 53, 0, 68, 453, 112, 551, 492, 
-78, 19, 97, 29, -87, 58, 0, 68, 458, 117, 556, 497, 
-73, 24, 97, 24, -85, 61, -9, 78, 473, 131, 566, 507, 
-68, 29, 97, 19, -82, 63, -9, 78, 478, 136, 566, 507, 
-63, 34, 97, 14, -80, 65, -9, 78, 483, 141, 566, 507, 
-58, 39, 97, 9, -78, 68, -9, 78, 488, 146, 566, 507, 
-48, 48, 97, 0, -73, 73, 0, 87, 497, 151, 570, 517, 
-48, 48, 97, 0, -73, 73, 0, 87, 507, 156, 575, 517, 
-48, 48, 97, 0, -73, 73, 0, 87, 517, 161, 580, 517, 
-48, 48, 97, 0, -73, 73, 0, 87, 527, 165, 585, 517, 
-34, 58, 92, -12, -63, 75, -9, 92, 536, 175, 595, 527, 
-29, 58, 87, -14, -58, 73, -9, 97, 546, 185, 605, 527, 
-24, 58, 82, -17, -53, 70, -9, 102, 556, 195, 614, 527, 
-19, 58, 78, -19, -48, 68, -9, 107, 566, 204, 624, 527, 
-4, 63, 68, -29, -36, 65, -9, 112, 585, 219, 629, 541, 
