I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
48, 561, 512, -305, -231, 536, -82, -175, -126, -156, -14, -4, 
68, 566, 497, -317, -214, 531, -58, -112, -63, -122, 9, 4, 
92, 570, 478, -331, -192, 524, -48, -48, -14, -87, 24, 4, 
97, 580, 483, -339, -192, 531, -19, 9, 29, -58, 29, -4, 
102, 595, 492, -348, -195, 544, 4, 68, 73, -34, 43, 9, 
92, 605, 512, -348, -209, 558, 39, 112, 102, -19, 53, 14, 
92, 610, 517, -351, -212, 563, 53, 117, 107, -4, 63, 19, 
82, 619, 536, -351, -226, 578, 53, 107, 102, -4, 68, 24, 
73, 639, 566, -356, -246, 602, 48, 97, 112, -9, 68, 39, 
73, 653, 580, -363, -253, 617, 43, 82, 122, 0, 73, 48, 
73, 668, 595, -370, -261, 631, 34, 82, 126, 4, 87, 43, 
73, 668, 595, -370, -261, 631, 43, 78, 131, 9, 92, 34, 
82, 653, 570, -368, -244, 612, 48, 78, 141, 14, 92, 29, 
78, 644, 566, -361, -244, 605, 53, 97, 141, 14, 87, 29, 
78, 639, 561, -358, -241, 600, 58, 102, 141, 14, 78, 14, 
73, 639, 566, -356, -246, 602, 63, 107, 141, 4, 78, 9, 
68, 634, 566, -351, -248, 600, 58, 107, 136, 14, 68, 9, 
68, 634, 566, -351, -248, 600, 63, 107, 136, 14, 68, 9, 
68, 639, 570, -353, -251, 605, 63, 107, 136, 14, 68, 14, 
68, 639, 570, -353, -251, 605, 63, 107, 141, 19, 73, 19, 
68, 649, 580, -358, -256, 614, 63, 102, 141, 14, 78, 19, 
68, 649, 580, -358, -256, 614, 63, 102, 146, 14, 78, 19, 
68, 649, 580, -358, -256, 614, 58, 107, 146, 19, 78, 19, 
68, 649, 580, -358, -256, 614, 58, 107, 146, 19, 78, 19, 
58, 644, 585, -351, -263, 614, 68, 112, 146, 19, 78, 19, 
63, 644, 580, -353, -258, 612, 68, 112, 146, 19, 78, 19, 
63, 644, 580, -353, -258, 612, 68, 112, 146, 14, 78, 14, 
63, 644, 580, -353, -258, 612, 68, 117, 146, 14, 73, 14, 
63, 658, 595, -361, -265, 627, 58, 117, 146, 14, 73, 14, 
63, 658, 595, -361, -265, 627, 58, 117, 146, 14, 78, 14, 
63, 658, 595, -361, -265, 627, 58, 117, 146, 14, 78, 14, 
63, 658, 595, -361, -265, 627, 58, 117, 146, 14, 78, 14, 
53, 658, 605, -356, -275, 631, 68, 117, 146, 19, 87, 14, 
58, 663, 605, -361, -273, 634, 63, 117, 146, 19, 87, 19, 
58, 663, 605, -361, -273, 634, 63, 122, 146, 19, 87, 19, 
58, 663, 605, -361, -273, 634, 63, 122, 151, 24, 87, 19, 
68, 658, 590, -363, -261, 624, 63, 122, 151, 24, 78, 19, 
68, 658, 590, -363, -261, 624, 63, 122, 151, 24, 78, 19, 
68, 658, 590, -363, -261, 624, 63, 122, 156, 24, 78, 19, 
68, 658, 590, -363, -261, 624, 63, 122, 156, 19, 78, 19, 
68, 663, 595, -366, -263, 629, 53, 122, 151, 19, 78, 29, 
68, 663, 595, -366, -263, 629, 53, 122, 151, 19, 82, 29, 
68, 663, 595, -366, -263, 629, 53, 122, 151, 19, 82, 29, 
68, 663, 595, -366, -263, 629, 58, 126, 151, 24, 82, 29, 
68, 663, 595, -366, -263, 629, 58, 126, 141, 19, 82, 29, 
68, 668, 600, -368, -265, 634, 63, 126, 141, 19, 82, 29, 
68, 668, 600, -368, -265, 634, 63, 122, 141, 19, 82, 29, 
68, 673, 605, -370, -268, 639, 63, 122, 141, 19, 82, 29, 
68, 673, 605, -370, -268, 639, 63, 122, 146, 29, 82, 29, 
68, 673, 605, -370, -268, 639, 63, 122, 146, 34, 82, 29, 
68, 673, 605, -370, -268, 639, 63, 122, 146, 34, 82, 29, 
68, 673, 605, -370, -268, 639, 63, 126, 146, 34, 82, 29, 
78, 663, 585, -370, -253, 624, 68, 126, 146, 24, 82, 19, 
78, 663, 585, -370, -253, 624, 68, 126, 146, 24, 87, 19, 
78, 668, 590, -373, -256, 629, 68, 126, 146, 29, 87, 24, 
78, 668, 590, -373, -256, 629, 68, 131, 151, 29, 87, 24, 
78, 678, 600, -378, -261, 639, 68, 122, 156, 29, 87, 34, 
78, 673, 595, -375, -258, 634, 68, 122, 156, 29, 92, 34, 
78, 673, 595, -375, -258, 634, 68, 126, 156, 29, 92, 34, 
78, 678, 600, -378, -261, 639, 68, 126, 156, 34, 87, 34, 
82, 683, 600, -383, -258, 641, 68, 136, 156, 34, 78, 34, 
82, 683, 600, -383, -258, 641, 68, 141, 156, 34, 78, 34, 
82, 683, 600, -383, -258, 641, 68, 141, 156, 34, 82, 39, 
82, 683, 600, -383, -258, 641, 68, 141, 161, 34, 82, 39, 
82, 683, 600, -383, -258, 641, 63, 141, 161, 43, 82, 39, 
82, 688, 605, -385, -261, 646, 63, 146, 161, 48, 87, 39, 
82, 688, 605, -385, -261, 646, 63, 146, 161, 48, 87, 39, 
82, 688, 605, -385, -261, 646, 63, 146, 165, 53, 87, 39, 
78, 688, 610, -383, -265, 649, 63, 141, 165, 53, 87, 39, 
78, 688, 610, -383, -265, 649, 63, 141, 165, 53, 92, 39, 
78, 688, 610, -383, -265, 649, 63, 141, 170, 53, 92, 39, 
78, 692, 614, -385, -268, 653, 63, 146, 170, 58, 92, 43, 
82, 692, 610, -387, -263, 651, 63, 156, 170, 48, 92, 43, 
82, 692, 610, -387, -263, 651, 63, 156, 175, 48, 97, 43, 
87, 692, 605, -390, -258, 649, 58, 156, 175, 48, 97, 39, 
87, 692, 605, -390, -258, 649, 58, 161, 175, 53, 97, 39, 
87, 697, 610, -392, -261, 653, 48, 161, 180, 63, 102, 48, 
87, 702, 614, -395, -263, 658, 48, 161, 180, 63, 102, 48, 
87, 702, 614, -395, -263, 658, 48, 161, 180, 68, 107, 58, 
87, 702, 614, -395, -263, 658, 48, 165, 180, 68, 107, 58, 
92, 697, 605, -395, -256, 651, 53, 165, 185, 68, 107, 48, 
92, 702, 610, -397, -258, 656, 53, 170, 185, 73, 107, 48, 
102, 702, 600, -402, -248, 651, 53, 170, 190, 78, 107, 53, 
102, 707, 605, -405, -251, 656, 53, 175, 190, 78, 112, 53, 
102, 717, 614, -409, -256, 666, 53, 175, 195, 82, 112, 53, 
102, 722, 619, -412, -258, 671, 53, 175, 195, 82, 122, 53, 
107, 727, 619, -417, -256, 673, 53, 180, 195, 82, 122, 58, 
107, 727, 619, -417, -256, 673, 48, 185, 200, 92, 126, 58, 
107, 727, 619, -417, -256, 673, 48, 185, 200, 97, 126, 58, 
107, 736, 629, -422, -261, 683, 48, 185, 204, 97, 131, 63, 
112, 741, 629, -427, -258, 685, 43, 195, 209, 97, 131, 68, 
112, 746, 634, -429, -261, 690, 43, 200, 209, 97, 131, 68, 
112, 751, 639, -431, -263, 695, 43, 200, 219, 97, 136, 73, 
117, 751, 634, -434, -258, 692, 43, 204, 219, 102, 136, 73, 
126, 751, 624, -439, -248, 688, 43, 204, 224, 107, 146, 82, 
126, 756, 629, -441, -251, 692, 39, 204, 229, 112, 151, 87, 
131, 756, 624, -444, -246, 690, 34, 209, 239, 117, 156, 92, 
136, 761, 624, -448, -244, 692, 29, 219, 239, 122, 156, 92, 
141, 766, 624, -453, -241, 695, 29, 219, 239, 122, 161, 97, 
141, 771, 629, -456, -244, 700, 24, 219, 248, 126, 165, 102, 
136, 785, 649, -461, -256, 717, 19, 234, 248, 131, 170, 107, 
136, 790, 653, -463, -258, 722, 19, 239, 248, 136, 175, 112, 
141, 795, 653, -468, -256, 724, 14, 239, 258, 136, 180, 117, 
146, 805, 658, -475, -256, 732, 9, 239, 258, 141, 185, 122, 
151, 805, 653, -478, -251, 729, 4, 239, 263, 156, 195, 112, 
156, 814, 658, -485, -251, 736, 0, 239, 268, 161, 200, 117, 
161, 819, 658, -490, -248, 739, -4, 239, 273, 165, 204, 122, 
165, 824, 658, -495, -246, 741, -4, 239, 273, 170, 209, 126, 
180, 829, 649, -505, -234, 739, -9, 244, 278, 165, 204, 136, 
180, 834, 653, -507, -236, 744, -14, 253, 283, 170, 209, 141, 
185, 844, 658, -514, -236, 751, -19, 258, 283, 175, 214, 141, 
190, 849, 658, -519, -234, 753, -24, 268, 283, 180, 219, 146, 
195, 844, 649, -519, -226, 746, -29, 263, 283, 185, 224, 161, 
200, 854, 653, -527, -226, 753, -34, 258, 292, 190, 229, 165, 
200, 858, 658, -529, -229, 758, -39, 258, 297, 195, 234, 165, 
204, 863, 658, -534, -226, 761, -39, 253, 297, 200, 234, 170, 
209, 863, 653, -536, -222, 758, -43, 263, 297, 200, 239, 165, 
214, 868, 653, -541, -219, 761, -43, 258, 297, 200, 244, 170, 
214, 873, 658, -544, -222, 766, -48, 258, 302, 200, 248, 175, 
214, 883, 668, -549, -226, 775, -48, 263, 302, 204, 253, 175, 
219, 883, 663, -551, -222, 773, -58, 263, 302, 200, 248, 185, 
219, 888, 668, -553, -224, 778, -58, 263, 307, 204, 248, 185, 
219, 893, 673, -556, -226, 783, -63, 263, 307, 204, 248, 190, 
219, 897, 678, -558, -229, 788, -63, 263, 307, 209, 253, 190, 
224, 897, 673, -561, -224, 785, -53, 263, 312, 224, 263, 190, 
224, 897, 673, -561, -224, 785, -58, 263, 312, 224, 268, 190, 
224, 902, 678, -563, -226, 790, -58, 263, 312, 224, 268, 195, 
224, 902, 678, -563, -226, 790, -58, 263, 312, 224, 268, 200, 
224, 897, 673, -561, -224, 785, -63, 248, 307, 224, 263, 200, 
224, 897, 673, -561, -224, 785, -63, 248, 307, 224, 263, 195, 
219, 897, 678, -558, -229, 788, -63, 248, 307, 219, 263, 195, 
219, 897, 678, -558, -229, 788, -63, 248, 307, 219, 258, 190, 
214, 893, 678, -553, -231, 785, -63, 234, 307, 209, 253, 180, 
214, 893, 678, -553, -231, 785, -58, 229, 307, 209, 253, 180, 
214, 893, 678, -553, -231, 785, -58, 229, 307, 209, 253, 175, 
214, 893, 678, -553, -231, 785, -58, 229, 307, 209, 248, 170, 
209, 893, 683, -551, -236, 788, -53, 229, 302, 200, 244, 170, 
204, 893, 688, -549, -241, 790, -48, 224, 302, 200, 239, 170, 
195, 883, 688, -539, -246, 785, -43, 219, 302, 195, 234, 161, 
195, 878, 683, -536, -244, 780, -34, 214, 302, 190, 229, 156, 
185, 863, 678, -524, -246, 771, -29, 200, 297, 195, 219, 146, 
180, 858, 678, -519, -248, 768, -29, 200, 297, 190, 219, 141, 
175, 849, 673, -512, -248, 761, -24, 195, 287, 185, 214, 136, 
165, 839, 673, -502, -253, 756, -19, 190, 287, 175, 209, 131, 
165, 834, 668, -500, -251, 751, -14, 190, 268, 161, 204, 126, 
161, 829, 668, -495, -253, 749, -9, 185, 263, 156, 195, 117, 
156, 824, 668, -490, -256, 746, -4, 185, 263, 151, 190, 112, 
156, 814, 658, -485, -251, 736, 0, 180, 258, 141, 180, 107, 
151, 810, 658, -480, -253, 734, 4, 175, 253, 136, 165, 102, 
146, 795, 649, -470, -251, 722, 4, 165, 244, 131, 161, 97, 
141, 795, 653, -468, -256, 724, 4, 161, 244, 126, 156, 92, 
136, 790, 653, -463, -258, 722, 14, 156, 234, 117, 146, 87, 
131, 785, 653, -458, -261, 719, 19, 156, 229, 112, 151, 82, 
126, 780, 653, -453, -263, 717, 19, 151, 219, 97, 146, 82, 
122, 771, 649, -446, -263, 710, 24, 146, 214, 97, 146, 78, 
117, 766, 649, -441, -265, 707, 24, 141, 209, 97, 141, 73, 
122, 766, 644, -444, -261, 705, 14, 141, 204, 87, 126, 73, 
122, 756, 634, -439, -256, 695, 19, 141, 200, 87, 122, 68, 
117, 756, 639, -436, -261, 697, 19, 136, 195, 82, 117, 68, 
117, 751, 634, -434, -258, 692, 19, 136, 195, 78, 112, 63, 
117, 761, 644, -439, -263, 702, 29, 136, 195, 82, 107, 48, 
112, 756, 644, -434, -265, 700, 29, 126, 190, 78, 107, 43, 
112, 751, 639, -431, -263, 695, 34, 126, 185, 78, 107, 39, 
112, 746, 634, -429, -261, 690, 34, 126, 180, 78, 102, 39, 
112, 741, 629, -427, -258, 685, 24, 126, 180, 73, 102, 43, 
107, 736, 629, -422, -261, 683, 29, 126, 180, 68, 102, 43, 
107, 736, 629, -422, -261, 683, 29, 122, 175, 68, 102, 43, 
107, 736, 629, -422, -261, 683, 29, 122, 170, 68, 97, 39, 
107, 736, 629, -422, -261, 683, 39, 122, 170, 68, 97, 39, 
107, 736, 629, -422, -261, 683, 39, 122, 170, 63, 87, 39, 
107, 736, 629, -422, -261, 683, 39, 122, 170, 63, 87, 39, 
107, 736, 629, -422, -261, 683, 34, 117, 170, 63, 87, 39, 
107, 736, 629, -422, -261, 683, 34, 117, 165, 58, 87, 34, 
107, 736, 629, -422, -261, 683, 34, 117, 165, 58, 87, 34, 
102, 736, 634, -419, -265, 685, 34, 117, 165, 58, 87, 34, 
102, 736, 634, -419, -265, 685, 34, 117, 161, 58, 87, 34, 
102, 727, 624, -414, -261, 675, 34, 117, 161, 58, 82, 39, 
102, 727, 624, -414, -261, 675, 34, 117, 161, 58, 82, 39, 
102, 727, 624, -414, -261, 675, 34, 117, 161, 53, 82, 39, 
102, 727, 624, -414, -261, 675, 34, 117, 161, 53, 82, 39, 
102, 736, 634, -419, -265, 685, 24, 117, 151, 43, 82, 29, 
102, 732, 629, -417, -263, 680, 24, 117, 151, 43, 82, 34, 
102, 727, 624, -414, -261, 675, 24, 117, 151, 43, 82, 34, 
102, 727, 624, -414, -261, 675, 24, 117, 151, 43, 78, 29, 
97, 727, 629, -412, -265, 678, 29, 117, 161, 53, 78, 39, 
97, 727, 629, -412, -265, 678, 29, 117, 161, 48, 78, 39, 
97, 732, 634, -414, -268, 683, 29, 117, 161, 48, 78, 39, 
97, 732, 634, -414, -268, 683, 29, 117, 161, 48, 78, 39, 
102, 741, 639, -422, -268, 690, 29, 117, 151, 48, 78, 39, 
102, 741, 639, -422, -268, 690, 29, 117, 151, 48, 82, 39, 
107, 741, 634, -424, -263, 688, 29, 117, 151, 48, 82, 39, 
107, 741, 634, -424, -263, 688, 29, 117, 151, 53, 82, 39, 
97, 736, 639, -417, -270, 688, 29, 117, 161, 53, 82, 39, 
97, 736, 639, -417, -270, 688, 24, 122, 161, 53, 82, 43, 
97, 741, 644, -419, -273, 692, 24, 122, 165, 53, 87, 43, 
97, 741, 644, -419, -273, 692, 24, 122, 165, 53, 87, 39, 
107, 741, 634, -424, -263, 688, 24, 122, 165, 43, 82, 29, 
107, 741, 634, -424, -263, 688, 24, 122, 165, 43, 82, 34, 
107, 741, 634, -424, -263, 688, 24, 122, 165, 43, 82, 34, 
107, 741, 634, -424, -263, 688, 24, 122, 165, 43, 82, 34, 
102, 741, 639, -422, -268, 690, 34, 122, 165, 43, 82, 43, 
102, 741, 639, -422, -268, 690, 34, 122, 165, 43, 82, 39, 
97, 741, 644, -419, -273, 692, 34, 122, 165, 48, 87, 39, 
97, 741, 644, -419, -273, 692, 34, 122, 165, 48, 87, 39, 
97, 741, 644, -419, -273, 692, 34, 131, 165, 58, 87, 34, 
97, 741, 644, -419, -273, 692, 34, 131, 165, 58, 87, 34, 
97, 741, 644, -419, -273, 692, 34, 131, 165, 58, 87, 34, 
97, 741, 644, -419, -273, 692, 34, 131, 165, 58, 87, 34, 
102, 746, 644, -424, -270, 695, 34, 131, 165, 58, 87, 34, 
102, 746, 644, -424, -270, 695, 34, 131, 165, 58, 87, 34, 
102, 746, 644, -424, -270, 695, 34, 131, 165, 58, 87, 34, 
102, 746, 644, -424, -270, 695, 34, 131, 165, 58, 87, 34, 
102, 746, 644, -424, -270, 695, 24, 122, 175, 58, 87, 43, 
102, 746, 644, -424, -270, 695, 24, 122, 175, 58, 87, 43, 
102, 746, 644, -424, -270, 695, 24, 122, 175, 58, 87, 43, 
102, 751, 649, -427, -273, 700, 24, 126, 175, 58, 87, 43, 
102, 751, 649, -427, -273, 700, 24, 126, 165, 58, 87, 43, 
102, 756, 653, -429, -275, 705, 24, 126, 165, 58, 87, 43, 
102, 756, 653, -429, -275, 705, 24, 126, 165, 58, 87, 43, 
102, 761, 658, -431, -278, 710, 24, 126, 165, 58, 87, 43, 
102, 751, 649, -427, -273, 700, 34, 136, 165, 68, 97, 43, 
102, 751, 649, -427, -273, 700, 34, 136, 165, 68, 97, 43, 
102, 751, 649, -427, -273, 700, 34, 136, 165, 68, 97, 48, 
102, 751, 649, -427, -273, 700, 34, 136, 165, 68, 97, 48, 
112, 751, 639, -431, -263, 695, 34, 126, 165, 68, 97, 48, 
112, 751, 639, -431, -263, 695, 34, 126, 165, 68, 97, 48, 
112, 751, 639, -431, -263, 695, 34, 126, 165, 68, 97, 53, 
112, 751, 639, -431, -263, 695, 34, 126, 165, 68, 97, 53, 
112, 761, 649, -436, -268, 705, 24, 126, 165, 68, 97, 53, 
112, 756, 644, -434, -265, 700, 24, 126, 165, 68, 97, 48, 
112, 756, 644, -434, -265, 700, 24, 126, 165, 68, 97, 48, 
112, 756, 644, -434, -265, 700, 24, 126, 165, 68, 97, 48, 
102, 746, 644, -424, -270, 695, 34, 126, 156, 68, 87, 48, 
102, 746, 644, -424, -270, 695, 34, 126, 156, 68, 92, 48, 
102, 751, 649, -427, -273, 700, 34, 126, 156, 68, 97, 48, 
102, 751, 649, -427, -273, 700, 34, 126, 156, 68, 97, 48, 
102, 751, 649, -427, -273, 700, 24, 126, 156, 58, 92, 48, 
102, 746, 644, -424, -270, 695, 24, 126, 151, 58, 92, 48, 
102, 746, 644, -424, -270, 695, 24, 126, 151, 58, 92, 48, 
102, 746, 644, -424, -270, 695, 24, 126, 151, 58, 92, 43, 
102, 756, 653, -429, -275, 705, 24, 126, 151, 58, 92, 34, 
102, 756, 653, -429, -275, 705, 24, 126, 151, 58, 92, 34, 
102, 756, 653, -429, -275, 705, 24, 122, 146, 58, 92, 34, 
102, 756, 653, -429, -275, 705, 24, 122, 146, 58, 92, 34, 
102, 746, 644, -424, -270, 695, 24, 122, 146, 58, 102, 34, 
102, 746, 644, -424, -270, 695, 24, 122, 146, 58, 102, 34, 
102, 746, 644, -424, -270, 695, 24, 122, 146, 58, 102, 34, 
102, 746, 644, -424, -270, 695, 24, 117, 141, 53, 97, 34, 
102, 746, 644, -424, -270, 695, 24, 117, 141, 53, 87, 43, 
102, 746, 644, -424, -270, 695, 24, 117, 141, 53, 87, 39, 
102, 746, 644, -424, -270, 695, 24, 117, 141, 53, 87, 39, 
102, 746, 644, -424, -270, 695, 24, 117, 141, 53, 87, 39, 
102, 751, 649, -427, -273, 700, 24, 117, 141, 53, 87, 39, 
102, 751, 649, -427, -273, 700, 24, 117, 141, 53, 87, 39, 
102, 751, 649, -427, -273, 700, 24, 112, 136, 53, 82, 39, 
102, 751, 649, -427, -273, 700, 24, 112, 136, 53, 82, 39, 
102, 741, 639, -422, -268, 690, 24, 112, 126, 53, 82, 29, 
102, 741, 639, -422, -268, 690, 24, 112, 126, 48, 82, 29, 
102, 741, 639, -422, -268, 690, 24, 112, 126, 43, 82, 29, 
102, 741, 639, -422, -268, 690, 24, 107, 126, 43, 82, 29, 
102, 741, 639, -422, -268, 690, 14, 107, 131, 43, 82, 39, 
102, 741, 639, -422, -268, 690, 14, 107, 131, 43, 82, 39, 
102, 741, 639, -422, -268, 690, 14, 107, 131, 43, 82, 39, 
102, 741, 639, -422, -268, 690, 14, 107, 131, 43, 82, 34, 
102, 736, 634, -419, -265, 685, 24, 107, 126, 43, 73, 34, 
102, 736, 634, -419, -265, 685, 24, 107, 126, 43, 73, 34, 
102, 736, 634, -419, -265, 685, 24, 107, 126, 39, 73, 34, 
102, 736, 634, -419, -265, 685, 24, 102, 126, 39, 73, 34, 
102, 746, 644, -424, -270, 695, 14, 102, 126, 39, 73, 24, 
102, 746, 644, -424, -270, 695, 14, 102, 126, 39, 73, 24, 
102, 746, 644, -424, -270, 695, 14, 102, 122, 39, 73, 24, 
102, 746, 644, -424, -270, 695, 14, 102, 117, 39, 68, 24, 
102, 756, 653, -429, -275, 705, 14, 92, 117, 39, 68, 24, 
102, 756, 653, -429, -275, 705, 14, 97, 117, 39, 73, 24, 
102, 756, 653, -429, -275, 705, 9, 97, 117, 34, 73, 24, 
102, 756, 653, -429, -275, 705, 9, 97, 117, 34, 68, 24, 
102, 746, 644, -424, -270, 695, 19, 102, 126, 34, 68, 24, 
102, 746, 644, -424, -270, 695, 19, 97, 126, 34, 68, 24, 
102, 746, 644, -424, -270, 695, 19, 97, 126, 34, 68, 24, 
102, 746, 644, -424, -270, 695, 24, 97, 131, 34, 68, 24, 
102, 746, 644, -424, -270, 695, 14, 87, 131, 34, 68, 34, 
102, 746, 644, -424, -270, 695, 14, 92, 126, 34, 68, 34, 
102, 746, 644, -424, -270, 695, 14, 92, 126, 34, 68, 34, 
102, 746, 644, -424, -270, 695, 14, 92, 122, 34, 68, 34, 
92, 746, 653, -419, -280, 700, 24, 97, 131, 34, 73, 24, 
92, 746, 653, -419, -280, 700, 24, 97, 131, 34, 73, 24, 
92, 746, 653, -419, -280, 700, 24, 97, 131, 34, 73, 24, 
92, 746, 653, -419, -280, 700, 24, 97, 131, 34, 73, 24, 
102, 746, 644, -424, -270, 695, 24, 97, 131, 34, 73, 24, 
102, 746, 644, -424, -270, 695, 24, 97, 131, 29, 73, 24, 
102, 751, 649, -427, -273, 700, 24, 97, 131, 29, 73, 24, 
102, 751, 649, -427, -273, 700, 24, 97, 131, 29, 73, 24, 
92, 751, 658, -422, -283, 705, 14, 102, 131, 29, 73, 24, 
92, 751, 658, -422, -283, 705, 14, 102, 131, 29, 73, 24, 
92, 746, 653, -419, -280, 700, 14, 102, 131, 29, 73, 24, 
92, 746, 653, -419, -280, 700, 14, 102, 131, 34, 73, 19, 
92, 746, 653, -419, -280, 700, 14, 102, 131, 34, 73, 29, 
92, 751, 658, -422, -283, 705, 14, 97, 131, 34, 73, 29, 
92, 751, 658, -422, -283, 705, 14, 97, 126, 34, 73, 29, 
92, 746, 653, -419, -280, 700, 14, 97, 126, 29, 73, 29, 
102, 746, 644, -424, -270, 695, 19, 97, 117, 29, 63, 29, 
102, 746, 644, -424, -270, 695, 19, 97, 122, 29, 63, 29, 
102, 746, 644, -424, -270, 695, 19, 97, 122, 29, 63, 29, 
102, 746, 644, -424, -270, 695, 19, 97, 122, 29, 63, 29, 
102, 746, 644, -424, -270, 695, 19, 92, 122, 29, 73, 29, 
102, 746, 644, -424, -270, 695, 24, 92, 122, 29, 73, 29, 
102, 751, 649, -427, -273, 700, 24, 97, 122, 29, 73, 29, 
102, 751, 649, -427, -273, 700, 24, 97, 122, 29, 73, 34, 
102, 741, 639, -422, -268, 690, 14, 97, 122, 39, 63, 34, 
102, 741, 639, -422, -268, 690, 14, 97, 122, 39, 63, 29, 
102, 741, 639, -422, -268, 690, 14, 97, 122, 39, 63, 29, 
102, 741, 639, -422, -268, 690, 14, 97, 122, 39, 63, 29, 
92, 746, 653, -419, -280, 700, 9, 97, 131, 39, 73, 29, 
92, 746, 653, -419, -280, 700, 9, 97, 126, 39, 73, 29, 
92, 751, 658, -422, -283, 705, 14, 97, 126, 39, 73, 29, 
92, 751, 658, -422, -283, 705, 14, 97, 126, 39, 73, 29, 
92, 741, 649, -417, -278, 695, 24, 97, 126, 39, 78, 29, 
92, 741, 649, -417, -278, 695, 24, 97, 126, 39, 78, 29, 
92, 741, 649, -417, -278, 695, 24, 97, 126, 39, 78, 29, 
92, 741, 649, -417, -278, 695, 24, 97, 126, 39, 78, 24, 
102, 751, 649, -427, -273, 700, 14, 97, 126, 29, 73, 24, 
102, 746, 644, -424, -270, 695, 14, 97, 126, 29, 73, 24, 
102, 746, 644, -424, -270, 695, 14, 92, 122, 34, 73, 29, 
102, 746, 644, -424, -270, 695, 14, 92, 122, 34, 73, 29, 
102, 746, 644, -424, -270, 695, 14, 92, 126, 34, 73, 19, 
