I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-458, -546, -87, 502, -185, -317, -195, -234, 175, 48, -48, -87, 
-458, -546, -87, 502, -185, -317, -195, -234, 175, 48, -48, -87, 
-458, -546, -87, 502, -185, -317, -195, -234, 175, 48, -48, -87, 
-458, -546, -87, 502, -185, -317, -195, -234, 175, 48, -48, -87, 
-468, -561, -92, 514, -187, -326, -180, -244, 156, 29, -73, -102, 
-478, -575, -97, 527, -190, -336, -175, -244, 136, 9, -87, -117, 
-488, -590, -102, 539, -192, -346, -170, -244, 117, -9, -102, -131, 
-497, -605, -107, 551, -195, -356, -165, -244, 97, -29, -117, -146, 
-512, -610, -97, 561, -207, -353, -161, -248, 87, -58, -131, -165, 
-517, -614, -97, 566, -209, -356, -156, -253, 78, -78, -146, -175, 
-522, -619, -97, 570, -212, -358, -151, -258, 68, -97, -161, -185, 
-527, -624, -97, 575, -214, -361, -146, -263, 58, -117, -175, -195, 
-541, -634, -92, 588, -224, -363, -141, -263, 43, -136, -195, -204, 
-546, -644, -97, 595, -224, -370, -136, -263, 29, -146, -204, -214, 
-551, -653, -102, 602, -224, -378, -131, -263, 14, -156, -214, -224, 
-556, -663, -107, 610, -224, -385, -126, -263, 0, -165, -224, -234, 
-566, -668, -102, 617, -231, -385, -122, -263, -9, -175, -239, -244, 
-566, -673, -107, 619, -229, -390, -117, -263, -19, -185, -244, -244, 
-566, -678, -112, 622, -226, -395, -112, -263, -29, -195, -248, -244, 
-566, -683, -117, 624, -224, -400, -107, -263, -39, -204, -253, -244, 
-575, -692, -117, 634, -229, -405, -97, -273, -43, -214, -258, -258, 
-575, -692, -117, 634, -229, -405, -97, -273, -48, -224, -263, -263, 
-575, -692, -117, 634, -229, -405, -97, -273, -53, -234, -268, -268, 
-575, -692, -117, 634, -229, -405, -97, -273, -58, -244, -273, -273, 
-580, -697, -117, 639, -231, -407, -87, -263, -68, -244, -278, -273, 
-585, -702, -117, 644, -234, -409, -87, -263, -68, -244, -283, -273, 
-590, -707, -117, 649, -236, -412, -87, -263, -68, -244, -287, -273, 
-595, -712, -117, 653, -239, -414, -87, -263, -68, -244, -292, -273, 
-595, -712, -117, 653, -239, -414, -87, -273, -82, -248, -302, -283, 
-595, -712, -117, 653, -239, -414, -87, -273, -87, -253, -302, -283, 
-595, -712, -117, 653, -239, -414, -87, -273, -92, -258, -302, -283, 
-595, -712, -117, 653, -239, -414, -87, -273, -97, -263, -302, -283, 
-595, -712, -117, 653, -239, -414, -97, -283, -97, -263, -312, -283, 
-595, -712, -117, 653, -239, -414, -97, -283, -97, -263, -312, -283, 
-595, -712, -117, 653, -239, -414, -97, -283, -97, -263, -312, -283, 
-595, -712, -117, 653, -239, -414, -97, -283, -97, -263, -312, -283, 
-595, -712, -117, 653, -239, -414, -97, -283, -97, -273, -302, -283, 
-595, -712, -117, 653, -239, -414, -97, -283, -97, -273, -302, -283, 
-595, -712, -117, 653, -239, -414, -97, -283, -97, -273, -302, -283, 
-595, -712, -117, 653, -239, -414, -97, -283, -97, -273, -302, -283, 
-605, -712, -107, 658, -248, -409, -97, -283, -97, -273, -312, -292, 
-605, -712, -107, 658, -248, -409, -97, -283, -97, -273, -312, -292, 
-605, -712, -107, 658, -248, -409, -97, -283, -97, -273, -312, -292, 
-605, -712, -107, 658, -248, -409, -97, -283, -97, -273, -312, -292, 
-605, -722, -117, 663, -244, -419, -97, -283, -87, -273, -312, -292, 
-605, -722, -117, 663, -244, -419, -97, -283, -87, -273, -312, -292, 
-605, -722, -117, 663, -244, -419, -97, -283, -87, -273, -312, -292, 
-605, -722, -117, 663, -244, -419, -97, -283, -87, -273, -312, -292, 
-605, -712, -107, 658, -248, -409, -97, -283, -87, -273, -312, -283, 
-605, -712, -107, 658, -248, -409, -97, -283, -87, -273, -312, -283, 
-605, -712, -107, 658, -248, -409, -97, -283, -87, -273, -312, -283, 
-605, -712, -107, 658, -248, -409, -97, -283, -87, -273, -312, -283, 
-605, -712, -107, 658, -248, -409, -97, -283, -78, -273, -302, -283, 
-605, -712, -107, 658, -248, -409, -97, -283, -78, -273, -302, -283, 
-605, -712, -107, 658, -248, -409, -97, -283, -78, -273, -302, -283, 
-605, -712, -107, 658, -248, -409, -97, -283, -78, -273, -302, -283, 
-605, -702, -97, 653, -253, -400, -97, -283, -78, -283, -312, -283, 
-605, -702, -97, 653, -253, -400, -97, -283, -78, -283, -312, -283, 
-605, -702, -97, 653, -253, -400, -97, -283, -78, -283, -312, -283, 
-605, -702, -97, 653, -253, -400, -97, -283, -78, -283, -312, -283, 
-605, -712, -107, 658, -248, -409, -97, -283, -78, -273, -312, -283, 
-605, -712, -107, 658, -248, -409, -97, -283, -78, -273, -312, -283, 
-605, -712, -107, 658, -248, -409, -97, -283, -78, -273, -312, -283, 
-605, -712, -107, 658, -248, -409, -97, -283, -78, -273, -312, -283, 
-605, -712, -107, 658, -248, -409, -107, -292, -68, -273, -302, -283, 
-605, -712, -107, 658, -248, -409, -107, -292, -68, -273, -302, -283, 
-605, -712, -107, 658, -248, -409, -107, -292, -68, -273, -302, -283, 
-605, -712, -107, 658, -248, -409, -107, -292, -68, -273, -302, -283, 
-605, -702, -97, 653, -253, -400, -97, -283, -68, -273, -302, -283, 
-605, -702, -97, 653, -253, -400, -97, -283, -68, -273, -302, -283, 
-605, -702, -97, 653, -253, -400, -97, -283, -68, -273, -302, -283, 
-605, -702, -97, 653, -253, -400, -97, -283, -68, -273, -302, -283, 
-595, -702, -107, 649, -244, -405, -97, -283, -58, -273, -302, -283, 
-595, -702, -107, 649, -244, -405, -97, -283, -58, -273, -302, -283, 
-595, -702, -107, 649, -244, -405, -97, -283, -58, -273, -302, -283, 
-595, -702, -107, 649, -244, -405, -97, -283, -58, -273, -302, -283, 
-595, -702, -107, 649, -244, -405, -107, -283, -58, -273, -302, -273, 
-595, -702, -107, 649, -244, -405, -107, -283, -58, -273, -302, -273, 
-595, -702, -107, 649, -244, -405, -107, -283, -58, -273, -302, -273, 
-595, -702, -107, 649, -244, -405, -107, -283, -58, -273, -302, -273, 
-595, -692, -97, 644, -248, -395, -107, -292, -58, -273, -302, -273, 
-595, -692, -97, 644, -248, -395, -107, -292, -58, -273, -302, -273, 
