I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-126, 97, 224, 14, -175, 161, 253, 126, -29, 234, 175, -107, 
-126, 97, 224, 14, -175, 161, 253, 126, -29, 234, 175, -107, 
-126, 97, 224, 14, -175, 161, 253, 126, -29, 234, 175, -107, 
-126, 97, 224, 14, -175, 161, 253, 126, -29, 234, 175, -107, 
-82, 146, 229, -31, -156, 187, 204, 161, 53, 326, 253, -48, 
-48, 185, 234, -68, -141, 209, 156, 185, 136, 419, 331, 0, 
-14, 224, 239, -104, -126, 231, 107, 209, 219, 512, 409, 48, 
19, 263, 244, -141, -112, 253, 58, 234, 302, 605, 488, 97, 
87, 375, 287, -231, -100, 331, -82, 204, 390, 741, 624, 204, 
156, 478, 322, -317, -82, 400, -224, 175, 468, 868, 751, 312, 
224, 580, 356, -402, -65, 468, -366, 146, 546, 995, 878, 419, 
292, 683, 390, -488, -48, 536, -507, 117, 624, 1122, 1005, 527, 
366, 814, 448, -590, -41, 631, -702, -24, 605, 1200, 1122, 649, 
429, 936, 507, -683, -39, 722, -888, -165, 585, 1278, 1229, 761, 
492, 1058, 566, -775, -36, 812, -1073, -307, 566, 1356, 1337, 873, 
556, 1180, 624, -868, -34, 902, -1259, -448, 546, 1434, 1444, 985, 
566, 1224, 658, -895, -46, 941, -1317, -605, 400, 1327, 1395, 1015, 
566, 1268, 702, -917, -68, 985, -1376, -751, 253, 1220, 1356, 1034, 
566, 1312, 746, -939, -90, 1029, -1434, -897, 107, 1112, 1317, 1054, 
566, 1356, 790, -961, -112, 1073, -1493, -1044, -39, 1005, 1278, 1073, 
522, 1317, 795, -919, -136, 1056, -1464, -1117, -234, 834, 1161, 1024, 
478, 1288, 810, -883, -165, 1049, -1444, -1190, -419, 673, 1044, 976, 
434, 1259, 824, -846, -195, 1041, -1424, -1263, -605, 512, 927, 927, 
390, 1229, 839, -810, -224, 1034, -1405, -1337, -790, 351, 810, 878, 
331, 1161, 829, -746, -248, 995, -1293, -1278, -810, 297, 736, 795, 
283, 1093, 810, -688, -263, 951, -1190, -1220, -829, 244, 663, 722, 
234, 1024, 790, -629, -278, 907, -1088, -1161, -849, 190, 590, 649, 
185, 956, 771, -570, -292, 863, -985, -1102, -868, 136, 517, 575, 
151, 863, 712, -507, -280, 788, -873, -1000, -800, 122, 468, 502, 
126, 771, 644, -448, -258, 707, -761, -897, -741, 117, 419, 429, 
102, 678, 575, -390, -236, 627, -649, -795, -683, 112, 370, 356, 
78, 585, 507, -331, -214, 546, -536, -692, -624, 107, 322, 283, 
43, 492, 448, -268, -202, 470, -439, -605, -561, 117, 287, 214, 
9, 409, 400, -209, -195, 405, -351, -517, -497, 117, 253, 156, 
-24, 326, 351, -151, -187, 339, -263, -429, -434, 117, 219, 97, 
-58, 244, 302, -92, -180, 273, -175, -341, -370, 117, 185, 39, 
-68, 204, 273, -68, -170, 239, -136, -307, -336, 122, 180, 14, 
-78, 175, 253, -48, -165, 214, -97, -273, -312, 126, 175, -9, 
-87, 146, 234, -29, -161, 190, -58, -239, -287, 131, 170, -34, 
-97, 117, 214, -9, -156, 165, -19, -204, -263, 136, 165, -58, 
-97, 102, 200, -2, -148, 151, -4, -185, -258, 126, 156, -63, 
-97, 97, 195, 0, -146, 146, 0, -175, -253, 126, 146, -68, 
-97, 92, 190, 2, -143, 141, 4, -165, -248, 126, 136, -73, 
-97, 87, 185, 4, -141, 136, 9, -156, -244, 126, 126, -78, 
-107, 82, 190, 12, -148, 136, 19, -141, -229, 126, 126, -82, 
-107, 78, 185, 14, -146, 131, 29, -136, -224, 126, 126, -87, 
-107, 73, 180, 17, -143, 126, 39, -131, -219, 126, 126, -92, 
-107, 68, 175, 19, -141, 122, 48, -126, -214, 126, 126, -97, 
-117, 63, 180, 26, -148, 122, 53, -122, -214, 126, 117, -107, 
-117, 58, 175, 29, -146, 117, 58, -117, -214, 126, 117, -107, 
-117, 53, 170, 31, -143, 112, 63, -112, -214, 126, 117, -107, 
-117, 48, 165, 34, -141, 107, 68, -107, -214, 126, 117, -107, 
-117, 48, 165, 34, -141, 107, 78, -102, -209, 126, 117, -117, 
-117, 48, 165, 34, -141, 107, 78, -97, -204, 126, 117, -117, 
-117, 48, 165, 34, -141, 107, 78, -92, -200, 126, 117, -117, 
-117, 48, 165, 34, -141, 107, 78, -87, -195, 126, 117, -117, 
