I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-692, -634, 58, 663, -375, -287, -497, -419, -868, -546, -556, -917, 
-692, -634, 58, 663, -375, -287, -497, -419, -868, -546, -556, -917, 
-692, -634, 58, 663, -375, -287, -497, -419, -868, -546, -556, -917, 
-692, -634, 58, 663, -375, -287, -497, -419, -868, -546, -556, -917, 
-688, -634, 53, 661, -370, -290, -483, -385, -834, -527, -551, -927, 
-683, -634, 48, 658, -366, -292, -468, -351, -810, -517, -546, -927, 
-678, -634, 43, 656, -361, -295, -453, -317, -785, -507, -541, -927, 
-673, -634, 39, 653, -356, -297, -439, -283, -761, -497, -536, -927, 
-634, -610, 24, 622, -329, -292, -434, -224, -649, -395, -463, -888, 
-595, -585, 9, 590, -302, -287, -429, -175, -536, -302, -400, -849, 
-556, -561, -4, 558, -275, -283, -424, -126, -424, -209, -336, -810, 
-517, -536, -19, 527, -248, -278, -419, -78, -312, -117, -273, -771, 
-424, -468, -43, 446, -190, -256, -468, -43, -151, 63, -146, -678, 
-341, -400, -58, 370, -141, -229, -517, -19, 0, 234, -19, -595, 
-258, -331, -73, 295, -92, -202, -566, 4, 151, 405, 107, -512, 
-175, -263, -87, 219, -43, -175, -614, 29, 302, 575, 234, -429, 
-126, -239, -112, 183, -7, -175, -702, -29, 297, 605, 273, -400, 
-87, -224, -136, 156, 24, -180, -780, -78, 292, 634, 302, -380, 
-48, -209, -161, 129, 56, -185, -858, -126, 287, 663, 331, -361, 
-9, -195, -185, 102, 87, -190, -936, -175, 283, 692, 361, -341, 
-131, -312, -180, 222, 24, -246, -936, -361, -161, 341, 136, -468, 
-253, -429, -175, 341, -39, -302, -936, -546, -595, 0, -78, -585, 
-375, -546, -170, 461, -102, -358, -936, -732, -1029, -341, -292, -702, 
-497, -663, -165, 580, -165, -414, -936, -917, -1464, -683, -507, -819, 
-585, -741, -156, 663, -214, -448, -888, -936, -1693, -863, -649, -902, 
-663, -819, -156, 741, -253, -488, -849, -956, -1912, -1044, -780, -985, 
-741, -897, -156, 819, -292, -527, -810, -976, -2132, -1224, -912, -1068, 
-819, -976, -156, 897, -331, -566, -771, -995, -2352, -1405, -1044, -1151, 
-814, -1000, -185, 907, -314, -592, -751, -932, -2264, -1361, -1034, -1166, 
-810, -1015, -204, 912, -302, -610, -732, -868, -2176, -1327, -1024, -1171, 
