I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-1122, -224, 897, 673, -1010, 336, 497, 283, 351, 331, 292, 663, 
-1122, -224, 897, 673, -1010, 336, 497, 283, 351, 331, 292, 663, 
-1122, -224, 897, 673, -1010, 336, 497, 283, 351, 331, 292, 663, 
-1122, -224, 897, 673, -1010, 336, 497, 283, 351, 331, 292, 663, 
-1122, -224, 897, 673, -1010, 336, 488, 283, 351, 331, 283, 653, 
-1122, -224, 897, 673, -1010, 336, 488, 283, 356, 331, 287, 658, 
-1122, -224, 897, 673, -1010, 336, 488, 283, 356, 331, 287, 658, 
-1122, -234, 888, 678, -1005, 326, 488, 283, 351, 331, 287, 653, 
-1122, -234, 888, 678, -1005, 326, 478, 283, 361, 331, 287, 644, 
-1122, -234, 888, 678, -1005, 326, 478, 283, 361, 331, 287, 644, 
-1122, -234, 888, 678, -1005, 326, 483, 287, 361, 331, 287, 649, 
-1122, -234, 888, 678, -1005, 326, 488, 287, 361, 331, 287, 649, 
-1132, -234, 897, 683, -1015, 331, 488, 292, 366, 331, 287, 649, 
-1132, -229, 902, 680, -1017, 336, 483, 292, 366, 331, 287, 649, 
-1132, -229, 902, 680, -1017, 336, 478, 287, 366, 331, 287, 649, 
-1132, -229, 902, 680, -1017, 336, 473, 287, 366, 331, 287, 644, 
-1122, -229, 893, 675, -1007, 331, 473, 287, 366, 322, 297, 653, 
-1112, -214, 897, 663, -1005, 341, 473, 287, 375, 336, 302, 658, 
-1112, -200, 912, 656, -1012, 356, 468, 287, 385, 341, 307, 663, 
-1112, -195, 917, 653, -1015, 361, 468, 283, 390, 351, 317, 668, 
-1102, -185, 917, 644, -1010, 366, 453, 273, 400, 361, 331, 668, 
-1102, -175, 927, 639, -1015, 375, 453, 263, 400, 366, 331, 668, 
-1107, -175, 932, 641, -1019, 378, 453, 263, 405, 370, 331, 673, 
-1107, -175, 932, 641, -1019, 378, 458, 268, 409, 380, 326, 673, 
-1102, -175, 927, 639, -1015, 375, 468, 268, 414, 375, 326, 673, 
-1107, -175, 932, 641, -1019, 378, 468, 273, 414, 370, 326, 673, 
-1112, -175, 936, 644, -1024, 380, 463, 273, 409, 366, 326, 673, 
-1122, -180, 941, 651, -1032, 380, 463, 273, 409, 361, 331, 673, 
-1122, -190, 932, 656, -1027, 370, 453, 283, 409, 370, 326, 673, 
-1122, -190, 932, 656, -1027, 370, 444, 283, 409, 370, 326, 673, 
-1112, -180, 932, 646, -1022, 375, 444, 283, 409, 370, 326, 678, 
-1107, -170, 936, 639, -1022, 383, 434, 278, 414, 380, 331, 683, 
-1102, -161, 941, 631, -1022, 390, 434, 273, 414, 380, 336, 678, 
-1102, -156, 946, 629, -1024, 395, 434, 263, 424, 390, 336, 683, 
-1093, -146, 946, 619, -1019, 400, 429, 263, 424, 390, 346, 688, 
-1083, -136, 946, 610, -1015, 405, 424, 253, 424, 390, 351, 688, 
-1088, -146, 941, 617, -1015, 397, 424, 244, 414, 385, 346, 692, 
-1088, -141, 946, 614, -1017, 402, 429, 244, 414, 385, 351, 697, 
-1088, -141, 946, 614, -1017, 402, 434, 248, 414, 380, 351, 697, 
-1088, -141, 946, 614, -1017, 402, 439, 248, 405, 370, 351, 692, 
-1098, -165, 932, 631, -1015, 383, 429, 258, 395, 356, 331, 688, 
-1112, -175, 936, 644, -1024, 380, 434, 263, 385, 351, 331, 683, 
-1112, -180, 932, 646, -1022, 375, 439, 263, 380, 346, 326, 678, 
-1112, -200, 912, 656, -1012, 356, 439, 263, 370, 341, 312, 678, 
-1107, -195, 912, 651, -1010, 358, 448, 273, 380, 351, 322, 678, 
-1107, -195, 912, 651, -1010, 358, 448, 273, 375, 346, 322, 678, 
-1107, -195, 912, 651, -1010, 358, 448, 273, 366, 341, 322, 673, 
-1107, -190, 917, 649, -1012, 363, 453, 273, 361, 336, 312, 668, 
-1102, -195, 907, 649, -1005, 356, 448, 268, 361, 341, 322, 673, 
-1102, -195, 907, 649, -1005, 356, 444, 263, 361, 341, 322, 678, 
-1102, -195, 907, 649, -1005, 356, 439, 258, 356, 336, 317, 678, 
-1102, -195, 907, 649, -1005, 356, 429, 248, 356, 331, 312, 678, 
-1112, -185, 927, 649, -1019, 370, 429, 248, 361, 341, 322, 688, 
-1112, -185, 927, 649, -1019, 370, 429, 244, 370, 346, 331, 692, 
