I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-419, 244, 663, 87, -541, 453, 107, 302, -175, -48, -361, -273, 
-419, 244, 663, 87, -541, 453, 107, 302, -175, -48, -361, -273, 
-419, 244, 663, 87, -541, 453, 107, 302, -175, -48, -361, -273, 
-419, 244, 663, 87, -541, 453, 107, 302, -175, -48, -361, -273, 
-409, 248, 658, 80, -534, 453, 107, 317, -170, -43, -351, -273, 
-409, 253, 663, 78, -536, 458, 107, 322, -165, -39, -351, -273, 
-409, 258, 668, 75, -539, 463, 107, 326, -161, -34, -351, -273, 
-409, 263, 673, 73, -541, 468, 107, 331, -156, -29, -351, -273, 
-419, 273, 692, 73, -556, 483, 117, 341, -146, -29, -351, -263, 
-419, 273, 692, 73, -556, 483, 117, 341, -146, -29, -351, -263, 
-419, 273, 692, 73, -556, 483, 117, 341, -146, -29, -351, -263, 
-419, 273, 692, 73, -556, 483, 117, 341, -146, -29, -351, -263, 
-419, 283, 702, 68, -561, 492, 107, 341, -136, -19, -341, -253, 
-419, 283, 702, 68, -561, 492, 107, 341, -136, -19, -341, -253, 
-419, 283, 702, 68, -561, 492, 107, 341, -136, -19, -341, -253, 
-419, 283, 702, 68, -561, 492, 107, 341, -136, -19, -341, -253, 
-424, 273, 697, 75, -561, 485, 117, 351, -126, -19, -351, -258, 
-429, 273, 702, 78, -566, 488, 117, 351, -126, -19, -351, -263, 
-434, 273, 707, 80, -570, 490, 117, 351, -126, -19, -351, -268, 
-439, 273, 712, 82, -575, 492, 117, 351, -126, -19, -351, -273, 
-453, 263, 717, 95, -585, 490, 126, 356, -126, -9, -341, -263, 
-458, 263, 722, 97, -590, 492, 126, 361, -126, -9, -341, -263, 
-463, 263, 727, 100, -595, 495, 126, 366, -126, -9, -341, -263, 
-468, 263, 732, 102, -600, 497, 126, 370, -126, -9, -341, -263, 
-453, 278, 732, 87, -592, 505, 117, 380, -122, -4, -331, -253, 
-448, 283, 732, 82, -590, 507, 117, 380, -117, 0, -331, -253, 
-444, 287, 732, 78, -588, 509, 117, 380, -112, 4, -331, -253, 
-439, 292, 732, 73, -585, 512, 117, 380, -107, 9, -331, -253, 
-429, 307, 736, 61, -583, 522, 117, 380, -102, 9, -326, -244, 
-429, 312, 741, 58, -585, 527, 117, 380, -97, 9, -322, -244, 
-429, 317, 746, 56, -588, 531, 117, 380, -92, 9, -317, -244, 
-429, 322, 751, 53, -590, 536, 117, 380, -87, 9, -312, -244, 
-419, 326, 746, 46, -583, 536, 112, 385, -73, 24, -307, -229, 
-419, 331, 751, 43, -585, 541, 107, 390, -68, 29, -302, -224, 
-419, 336, 756, 41, -588, 546, 102, 395, -63, 34, -297, -219, 
-419, 341, 761, 39, -590, 551, 97, 400, -58, 39, -292, -214, 
-409, 351, 761, 29, -585, 556, 97, 409, -58, 48, -292, -214, 
-409, 351, 761, 29, -585, 556, 97, 409, -58, 48, -292, -214, 
-409, 351, 761, 29, -585, 556, 97, 409, -58, 48, -292, -214, 
-409, 351, 761, 29, -585, 556, 97, 409, -58, 48, -292, -214, 
-414, 351, 766, 31, -590, 558, 107, 414, -48, 58, -283, -204, 
-419, 351, 771, 34, -595, 561, 107, 419, -48, 58, -283, -204, 
-424, 351, 775, 36, -600, 563, 107, 424, -48, 58, -283, -204, 
-429, 351, 780, 39, -605, 566, 107, 429, -48, 58, -283, -204, 
-424, 361, 785, 31, -605, 573, 97, 439, -39, 68, -278, -200, 
-419, 361, 780, 29, -600, 570, 97, 439, -39, 68, -273, -195, 
-414, 361, 775, 26, -595, 568, 97, 439, -39, 68, -268, -190, 
-409, 361, 771, 24, -590, 566, 97, 439, -39, 68, -263, -185, 
-405, 375, 780, 14, -592, 578, 97, 439, -29, 68, -263, -185, 
-400, 380, 780, 9, -590, 580, 97, 439, -29, 68, -263, -185, 
-395, 385, 780, 4, -588, 583, 97, 439, -29, 68, -263, -185, 
-390, 390, 780, 0, -585, 585, 97, 439, -29, 68, -263, -185, 
-380, 380, 761, 0, -570, 570, 87, 439, -39, 73, -253, -175, 
-380, 380, 761, 0, -570, 570, 87, 439, -39, 78, -253, -175, 
-380, 380, 761, 0, -570, 570, 87, 439, -39, 82, -253, -175, 
-380, 380, 761, 0, -570, 570, 87, 439, -39, 87, -253, -175, 
-370, 370, 741, 0, -556, 556, 78, 429, -48, 78, -244, -175, 
-370, 370, 741, 0, -556, 556, 78, 429, -48, 78, -244, -175, 
-370, 370, 741, 0, -556, 556, 78, 429, -48, 78, -244, -175, 
-370, 370, 741, 0, -556, 556, 78, 429, -48, 78, -244, -175, 
-380, 361, 741, 9, -561, 551, 78, 439, -39, 82, -234, -165, 
-380, 361, 741, 9, -561, 551, 78, 439, -39, 87, -234, -165, 
-380, 361, 741, 9, -561, 551, 78, 439, -39, 92, -234, -165, 
-380, 361, 741, 9, -561, 551, 78, 439, -39, 97, -234, -165, 
-366, 366, 732, 0, -549, 549, 73, 429, -48, 87, -234, -161, 
-361, 370, 732, -4, -546, 551, 68, 429, -48, 87, -234, -156, 
-356, 375, 732, -9, -544, 553, 63, 429, -48, 87, -234, -151, 
-351, 380, 732, -14, -541, 556, 58, 429, -48, 87, -234, -146, 
-336, 395, 732, -29, -534, 563, 58, 429, -39, 97, -224, -136, 
-331, 400, 732, -34, -531, 566, 58, 429, -39, 97, -224, -136, 
-326, 405, 732, -39, -529, 568, 58, 429, -39, 97, -224, -136, 
-322, 409, 732, -43, -527, 570, 58, 429, -39, 97, -224, -136, 
-312, 409, 722, -48, -517, 566, 53, 419, -39, 102, -219, -131, 
-312, 409, 722, -48, -517, 566, 48, 419, -39, 107, -214, -126, 
-312, 409, 722, -48, -517, 566, 43, 419, -39, 112, -209, -122, 
-312, 409, 722, -48, -517, 566, 39, 419, -39, 117, -204, -117, 
-312, 419, 732, -53, -522, 575, 39, 409, -29, 117, -195, -107, 
-312, 419, 732, -53, -522, 575, 39, 409, -29, 117, -195, -107, 
-312, 419, 732, -53, -522, 575, 39, 409, -29, 117, -195, -107, 
-312, 419, 732, -53, -522, 575, 39, 409, -29, 117, -195, -107, 
-322, 409, 732, -43, -527, 570, 29, 405, -29, 117, -195, -107, 
-322, 409, 732, -43, -527, 570, 29, 400, -29, 117, -195, -107, 
-322, 409, 732, -43, -527, 570, 29, 395, -29, 117, -195, -107, 
-322, 409, 732, -43, -527, 570, 29, 390, -29, 117, -195, -107, 
-312, 400, 712, -43, -512, 556, 24, 380, -34, 107, -204, -97, 
-312, 400, 712, -43, -512, 556, 19, 370, -39, 107, -204, -97, 
-312, 400, 712, -43, -512, 556, 14, 361, -43, 107, -204, -97, 
-312, 400, 712, -43, -512, 556, 9, 351, -48, 107, -204, -97, 
-302, 409, 712, -53, -507, 561, 19, 346, -48, 97, -214, -107, 
-302, 409, 712, -53, -507, 561, 19, 341, -48, 97, -214, -107, 
-302, 409, 712, -53, -507, 561, 19, 336, -48, 97, -214, -107, 
-302, 409, 712, -53, -507, 561, 19, 331, -48, 97, -214, -107, 
-302, 405, 707, -51, -505, 556, 9, 322, -53, 87, -224, -117, 
-302, 400, 702, -48, -502, 551, 9, 322, -58, 87, -224, -117, 
-302, 395, 697, -46, -500, 546, 9, 322, -63, 87, -224, -117, 
-302, 390, 692, -43, -497, 541, 9, 322, -68, 87, -224, -117, 
-312, 385, 697, -36, -505, 541, 0, 312, -78, 78, -234, -126, 
-312, 380, 692, -34, -502, 536, 0, 302, -78, 78, -234, -126, 
-312, 375, 688, -31, -500, 531, 0, 292, -78, 78, -234, -126, 
-312, 370, 683, -29, -497, 527, 0, 283, -78, 78, -234, -126, 
-322, 366, 688, -21, -505, 527, 4, 283, -68, 78, -244, -136, 
-331, 361, 692, -14, -512, 527, 9, 283, -68, 78, -244, -136, 
-341, 356, 697, -7, -519, 527, 14, 283, -68, 78, -244, -136, 
-351, 351, 702, 0, -527, 527, 19, 283, -68, 78, -244, -136, 
-361, 341, 702, 9, -531, 522, 9, 268, -82, 73, -253, -146, 
-361, 341, 702, 9, -531, 522, 9, 263, -87, 68, -253, -146, 
-361, 341, 702, 9, -531, 522, 9, 258, -92, 63, -253, -146, 
-361, 341, 702, 9, -531, 522, 9, 253, -97, 58, -253, -146, 
-361, 341, 702, 9, -531, 522, 9, 248, -87, 58, -253, -146, 
-361, 341, 702, 9, -531, 522, 9, 244, -87, 58, -253, -146, 
-361, 341, 702, 9, -531, 522, 9, 239, -87, 58, -253, -146, 
