I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-107, 58, 165, 24, -136, 112, -68, -224, 68, 48, 175, 253, 
-107, 58, 165, 24, -136, 112, -68, -224, 68, 48, 175, 253, 
-107, 58, 165, 24, -136, 112, -68, -224, 68, 48, 175, 253, 
-107, 58, 165, 24, -136, 112, -68, -224, 68, 48, 175, 253, 
-97, 58, 156, 19, -126, 107, -68, -214, 78, 48, 175, 258, 
-97, 58, 156, 19, -126, 107, -68, -214, 78, 48, 175, 263, 
-97, 58, 156, 19, -126, 107, -68, -214, 78, 48, 175, 268, 
-97, 58, 156, 19, -126, 107, -68, -214, 78, 48, 175, 273, 
-87, 68, 156, 9, -122, 112, -73, -229, 68, 58, 175, 273, 
-87, 68, 156, 9, -122, 112, -78, -234, 68, 58, 175, 273, 
-87, 68, 156, 9, -122, 112, -82, -239, 68, 58, 175, 273, 
-87, 68, 156, 9, -122, 112, -87, -244, 68, 58, 175, 273, 
-78, 78, 156, 0, -117, 117, -97, -234, 63, 48, 185, 263, 
-78, 78, 156, 0, -117, 117, -97, -234, 58, 48, 185, 263, 
-78, 78, 156, 0, -117, 117, -97, -234, 53, 48, 185, 263, 
-78, 78, 156, 0, -117, 117, -97, -234, 48, 48, 185, 263, 
-68, 78, 146, -4, -107, 112, -97, -244, 39, 39, 175, 268, 
-68, 78, 146, -4, -107, 112, -97, -244, 39, 39, 175, 273, 
-68, 78, 146, -4, -107, 112, -97, -244, 39, 39, 175, 278, 
-68, 78, 146, -4, -107, 112, -97, -244, 39, 39, 175, 283, 
-78, 78, 156, 0, -117, 117, -87, -244, 43, 43, 180, 283, 
-78, 78, 156, 0, -117, 117, -87, -244, 48, 48, 185, 283, 
-78, 78, 156, 0, -117, 117, -87, -244, 53, 53, 190, 283, 
-78, 78, 156, 0, -117, 117, -87, -244, 58, 58, 195, 283, 
-78, 78, 156, 0, -117, 117, -97, -253, 48, 48, 185, 273, 
-78, 78, 156, 0, -117, 117, -97, -253, 48, 48, 185, 273, 
-78, 78, 156, 0, -117, 117, -97, -253, 48, 48, 185, 273, 
-78, 78, 156, 0, -117, 117, -97, -253, 48, 48, 185, 273, 
-87, 78, 165, 4, -126, 122, -92, -244, 58, 48, 185, 273, 
-87, 78, 165, 4, -126, 122, -87, -244, 58, 48, 185, 273, 
-87, 78, 165, 4, -126, 122, -82, -244, 58, 48, 185, 273, 
-87, 78, 165, 4, -126, 122, -78, -244, 58, 48, 185, 273, 
-92, 73, 165, 9, -129, 119, -73, -239, 48, 48, 175, 268, 
-97, 68, 165, 14, -131, 117, -68, -234, 48, 48, 175, 263, 
-102, 63, 165, 19, -134, 114, -63, -229, 48, 48, 175, 258, 
-107, 58, 165, 24, -136, 112, -58, -224, 48, 48, 175, 253, 
-112, 43, 156, 34, -134, 100, -53, -214, 53, 48, 165, 253, 
-117, 39, 156, 39, -136, 97, -48, -214, 58, 48, 165, 253, 
-122, 34, 156, 43, -139, 95, -43, -214, 63, 48, 165, 253, 
-126, 29, 156, 48, -141, 92, -39, -214, 68, 48, 165, 253, 
-136, 19, 156, 58, -146, 87, -39, -224, 68, 39, 156, 248, 
-136, 19, 156, 58, -146, 87, -39, -224, 68, 39, 156, 244, 
-136, 19, 156, 58, -146, 87, -39, -224, 68, 39, 156, 239, 
-136, 19, 156, 58, -146, 87, -39, -224, 68, 39, 156, 234, 
-146, 9, 156, 68, -151, 82, -34, -214, 78, 48, 156, 224, 
-146, 9, 156, 68, -151, 82, -29, -214, 78, 48, 156, 224, 
-146, 9, 156, 68, -151, 82, -24, -214, 78, 48, 156, 224, 
-146, 9, 156, 68, -151, 82, -19, -214, 78, 48, 156, 224, 
-156, 0, 156, 78, -156, 78, -9, -209, 78, 39, 146, 224, 
-156, 0, 156, 78, -156, 78, -9, -204, 78, 39, 146, 224, 
-156, 0, 156, 78, -156, 78, -9, -200, 78, 39, 146, 224, 
-156, 0, 156, 78, -156, 78, -9, -195, 78, 39, 146, 224, 
-156, -9, 146, 82, -151, 68, -9, -195, 78, 39, 156, 224, 
-156, -9, 146, 82, -151, 68, -9, -195, 78, 39, 156, 224, 
-156, -9, 146, 82, -151, 68, -9, -195, 78, 39, 156, 224, 
-156, -9, 146, 82, -151, 68, -9, -195, 78, 39, 156, 224, 
-156, -9, 146, 82, -151, 68, -19, -195, 68, 29, 146, 214, 
-156, -9, 146, 82, -151, 68, -19, -195, 68, 29, 146, 214, 
-156, -9, 146, 82, -151, 68, -19, -195, 68, 29, 146, 214, 
-156, -9, 146, 82, -151, 68, -19, -195, 68, 29, 146, 214, 
-165, -19, 146, 92, -156, 63, -9, -195, 78, 39, 146, 214, 
-165, -19, 146, 92, -156, 63, -9, -195, 78, 39, 146, 214, 
-165, -19, 146, 92, -156, 63, -9, -195, 78, 39, 146, 214, 
-165, -19, 146, 92, -156, 63, -9, -195, 78, 39, 146, 214, 
-165, -29, 136, 97, -151, 53, 0, -185, 78, 29, 146, 224, 
-165, -29, 136, 97, -151, 53, 0, -185, 78, 29, 146, 224, 
-165, -29, 136, 97, -151, 53, 0, -185, 78, 29, 146, 224, 
-165, -29, 136, 97, -151, 53, 0, -185, 78, 29, 146, 224, 
-165, -29, 136, 97, -151, 53, 0, -190, 68, 39, 146, 214, 
-165, -29, 136, 97, -151, 53, 0, -195, 68, 39, 146, 214, 
-165, -29, 136, 97, -151, 53, 0, -200, 68, 39, 146, 214, 
-165, -29, 136, 97, -151, 53, 0, -204, 68, 39, 146, 214, 
-156, -19, 136, 87, -146, 58, -9, -204, 68, 29, 146, 204, 
-156, -19, 136, 87, -146, 58, -9, -204, 68, 29, 146, 204, 
-156, -19, 136, 87, -146, 58, -9, -204, 68, 29, 146, 204, 
-156, -19, 136, 87, -146, 58, -9, -204, 68, 29, 146, 204, 
-165, -29, 136, 97, -151, 53, -4, -200, 78, 29, 146, 214, 
-165, -29, 136, 97, -151, 53, 0, -195, 78, 29, 146, 214, 
-165, -29, 136, 97, -151, 53, 4, -190, 78, 29, 146, 214, 
-165, -29, 136, 97, -151, 53, 9, -185, 78, 29, 146, 214, 
-175, -29, 146, 102, -161, 58, 4, -190, 73, 29, 136, 214, 
-175, -29, 146, 102, -161, 58, 0, -195, 68, 29, 136, 214, 
-175, -29, 146, 102, -161, 58, -4, -200, 63, 29, 136, 214, 
-175, -29, 146, 102, -161, 58, -9, -204, 58, 29, 136, 214, 
-175, -19, 156, 97, -165, 68, -4, -195, 73, 39, 146, 214, 
-175, -19, 156, 97, -165, 68, 0, -195, 78, 39, 146, 214, 
-175, -19, 156, 97, -165, 68, 4, -195, 82, 39, 146, 214, 
-175, -19, 156, 97, -165, 68, 9, -195, 87, 39, 146, 214, 
-165, -19, 146, 92, -156, 63, 0, -195, 78, 29, 146, 204, 
-165, -19, 146, 92, -156, 63, 0, -195, 78, 29, 146, 204, 
-165, -19, 146, 92, -156, 63, 0, -195, 78, 29, 146, 204, 
-165, -19, 146, 92, -156, 63, 0, -195, 78, 29, 146, 204, 
-165, -29, 136, 97, -151, 53, 0, -185, 78, 29, 156, 214, 
-165, -29, 136, 97, -151, 53, 0, -185, 78, 29, 156, 214, 
-165, -29, 136, 97, -151, 53, 0, -185, 78, 29, 156, 214, 
-165, -29, 136, 97, -151, 53, 0, -185, 78, 29, 156, 214, 
-175, -29, 146, 102, -161, 58, 0, -185, 73, 19, 146, 214, 
-175, -29, 146, 102, -161, 58, 0, -185, 68, 19, 146, 214, 
-175, -29, 146, 102, -161, 58, 0, -185, 63, 19, 146, 214, 
-175, -29, 146, 102, -161, 58, 0, -185, 58, 19, 146, 214, 
-165, -14, 151, 90, -158, 68, -9, -195, 63, 24, 146, 224, 
-165, -14, 151, 90, -158, 68, -9, -195, 68, 29, 146, 224, 
-165, -19, 146, 92, -156, 63, -9, -195, 68, 34, 146, 224, 
-165, -19, 146, 92, -156, 63, -9, -195, 73, 39, 146, 224, 
-170, -19, 151, 95, -161, 65, -9, -185, 87, 48, 151, 234, 
-170, -19, 151, 95, -161, 65, -9, -190, 87, 48, 151, 234, 
-170, -19, 151, 95, -161, 65, -9, -190, 87, 48, 151, 234, 
-170, -19, 151, 95, -161, 65, -9, -185, 87, 48, 156, 234, 
-161, -9, 151, 85, -156, 70, -9, -180, 82, 48, 156, 234, 
