I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
370, -107, -478, -131, 424, -292, 0, -9, -126, 58, -78, -322, 
370, -107, -478, -131, 424, -292, 0, -9, -126, 58, -78, -322, 
370, -107, -478, -131, 424, -292, 0, -9, -126, 58, -78, -322, 
370, -107, -478, -131, 424, -292, 0, -9, -126, 58, -78, -322, 
380, -107, -488, -136, 434, -297, 0, -9, -126, 48, -78, -322, 
380, -107, -488, -136, 434, -297, 0, -9, -126, 48, -78, -322, 
380, -107, -488, -136, 434, -297, 0, -9, -126, 48, -78, -322, 
380, -107, -488, -136, 434, -297, 0, -9, -126, 48, -78, -322, 
380, -107, -488, -136, 434, -297, 0, 0, -117, 53, -68, -322, 
380, -107, -488, -136, 434, -297, 0, 0, -117, 58, -68, -322, 
380, -107, -488, -136, 434, -297, 0, 0, -117, 63, -68, -322, 
380, -107, -488, -136, 434, -297, 0, 0, -117, 68, -68, -322, 
380, -97, -478, -141, 429, -287, 0, 0, -117, 58, -68, -322, 
380, -97, -478, -141, 429, -287, 0, 0, -117, 58, -68, -322, 
380, -97, -478, -141, 429, -287, 0, 0, -117, 58, -68, -322, 
380, -97, -478, -141, 429, -287, 0, 0, -117, 58, -68, -322, 
380, -97, -478, -141, 429, -287, 0, 9, -107, 48, -78, -322, 
380, -97, -478, -141, 429, -287, 0, 9, -107, 48, -78, -322, 
380, -97, -478, -141, 429, -287, 0, 9, -107, 48, -78, -322, 
380, -97, -478, -141, 429, -287, 0, 9, -107, 48, -78, -322, 
390, -87, -478, -151, 434, -283, -9, 9, -97, 73, -73, -322, 
390, -87, -478, -151, 434, -283, -9, 9, -97, 87, -68, -322, 
390, -87, -478, -151, 434, -283, -9, 9, -97, 102, -63, -322, 
390, -87, -478, -151, 434, -283, -9, 9, -97, 117, -58, -322, 
390, -78, -468, -156, 429, -273, -9, 9, -87, 131, -39, -317, 
390, -78, -468, -156, 429, -273, -9, 9, -87, 136, -29, -312, 
390, -78, -468, -156, 429, -273, -9, 9, -87, 141, -19, -307, 
390, -78, -468, -156, 429, -273, -9, 9, -87, 146, -9, -302, 
400, -63, -463, -168, 431, -263, -19, 9, -87, 136, -9, -312, 
400, -58, -458, -170, 429, -258, -19, 9, -87, 136, -9, -312, 
400, -53, -453, -173, 427, -253, -19, 9, -87, 136, -9, -312, 
400, -48, -448, -175, 424, -248, -19, 9, -87, 136, -9, -312, 
409, -39, -448, -185, 429, -244, -29, 19, -82, 136, -9, -307, 
409, -39, -448, -185, 429, -244, -29, 19, -78, 136, -9, -302, 
409, -39, -448, -185, 429, -244, -29, 19, -73, 136, -9, -297, 
409, -39, -448, -185, 429, -244, -29, 19, -68, 136, -9, -292, 
419, -24, -444, -197, 431, -234, -39, 19, -58, 146, 4, -278, 
419, -19, -439, -200, 429, -229, -39, 19, -58, 156, 9, -273, 
419, -14, -434, -202, 427, -224, -39, 19, -58, 165, 14, -268, 
419, -9, -429, -204, 424, -219, -39, 19, -58, 175, 19, -263, 
429, 4, -424, -217, 427, -209, -43, 9, -58, 185, 29, -253, 
429, 9, -419, -219, 424, -204, -48, 9, -58, 185, 29, -253, 
429, 14, -414, -222, 422, -200, -53, 9, -58, 185, 29, -253, 
429, 19, -409, -224, 419, -195, -58, 9, -58, 185, 29, -253, 
429, 34, -395, -231, 412, -180, -63, 9, -68, 200, 43, -248, 
429, 39, -390, -234, 409, -175, -68, 9, -68, 204, 48, -244, 
429, 43, -385, -236, 407, -170, -73, 9, -68, 209, 53, -239, 
429, 48, -380, -239, 405, -165, -78, 9, -68, 214, 58, -234, 
439, 58, -380, -248, 409, -161, -87, 0, -68, 229, 68, -234, 
439, 58, -380, -248, 409, -161, -87, 0, -68, 234, 68, -234, 
439, 58, -380, -248, 409, -161, -87, 0, -68, 239, 68, -234, 
439, 58, -380, -248, 409, -161, -87, 0, -68, 244, 68, -234, 
448, 48, -400, -248, 424, -175, -97, 0, -68, 253, 78, -224, 
448, 48, -400, -248, 424, -175, -97, 0, -68, 253, 78, -224, 
448, 48, -400, -248, 424, -175, -97, 0, -68, 253, 78, -224, 
448, 48, -400, -248, 424, -175, -97, 0, -68, 253, 78, -224, 
448, 39, -409, -244, 429, -185, -87, -9, -78, 244, 73, -224, 
448, 39, -409, -244, 429, -185, -87, -9, -78, 234, 68, -224, 
448, 39, -409, -244, 429, -185, -87, -9, -78, 224, 63, -224, 
448, 39, -409, -244, 429, -185, -87, -9, -78, 214, 58, -224, 
448, 29, -419, -239, 434, -195, -97, -9, -87, 209, 48, -234, 
448, 29, -419, -239, 434, -195, -97, -9, -87, 204, 48, -234, 
448, 29, -419, -239, 434, -195, -97, -9, -87, 200, 48, -234, 
448, 29, -419, -239, 434, -195, -97, -9, -87, 195, 48, -234, 
439, 14, -424, -226, 431, -204, -92, -19, -92, 180, 43, -248, 
439, 9, -429, -224, 434, -209, -87, -19, -97, 175, 39, -253, 
439, 4, -434, -222, 436, -214, -82, -19, -102, 170, 34, -258, 
439, 0, -439, -219, 439, -219, -78, -19, -107, 165, 29, -263, 
434, -19, -453, -207, 444, -236, -68, -19, -107, 146, 19, -278, 
429, -29, -458, -200, 444, -244, -68, -19, -107, 136, 9, -283, 
424, -39, -463, -192, 444, -251, -68, -19, -107, 126, 0, -287, 
419, -48, -468, -185, 444, -258, -68, -19, -107, 117, -9, -292, 
414, -68, -483, -173, 448, -275, -53, -19, -117, 112, -29, -297, 
409, -78, -488, -165, 448, -283, -48, -19, -117, 107, -39, -302, 
405, -87, -492, -158, 448, -290, -43, -19, -117, 102, -48, -307, 
400, -97, -497, -151, 448, -297, -39, -19, -117, 97, -58, -312, 
390, -112, -502, -139, 446, -307, -29, -19, -117, 78, -68, -326, 
390, -117, -507, -136, 448, -312, -29, -19, -117, 68, -68, -331, 
390, -122, -512, -134, 451, -317, -29, -19, -117, 58, -68, -336, 
390, -126, -517, -131, 453, -322, -29, -19, -117, 48, -68, -341, 
380, -136, -517, -122, 448, -326, -19, -19, -117, 34, -82, -351, 
380, -146, -527, -117, 453, -336, -19, -19, -117, 29, -87, -351, 
380, -156, -536, -112, 458, -346, -19, -19, -117, 24, -92, -351, 
380, -165, -546, -107, 463, -356, -19, -19, -117, 19, -97, -351, 
370, -175, -546, -97, 458, -361, -9, -19, -126, 14, -102, -356, 
370, -175, -546, -97, 458, -361, -9, -19, -126, 9, -107, -361, 
370, -175, -546, -97, 458, -361, -9, -19, -126, 4, -112, -366, 
370, -175, -546, -97, 458, -361, -9, -19, -126, 0, -117, -370, 
370, -185, -556, -92, 463, -370, 0, -19, -126, -4, -126, -375, 
370, -185, -556, -92, 463, -370, 0, -19, -126, -9, -126, -380, 
370, -185, -556, -92, 463, -370, 0, -19, -126, -14, -126, -385, 
370, -185, -556, -92, 463, -370, 0, -19, -126, -19, -126, -390, 
361, -195, -556, -82, 458, -375, 0, -9, -126, -24, -141, -400, 
361, -195, -556, -82, 458, -375, 0, -9, -126, -29, -146, -400, 
361, -195, -556, -82, 458, -375, 0, -9, -126, -34, -151, -400, 
361, -195, -556, -82, 458, -375, 0, -9, -126, -39, -156, -400, 
361, -204, -566, -78, 463, -385, 0, -9, -126, -39, -146, -409, 
361, -204, -566, -78, 463, -385, 0, -9, -126, -39, -146, -409, 
361, -204, -566, -78, 463, -385, 0, -9, -126, -39, -146, -409, 
361, -204, -566, -78, 463, -385, 0, -9, -126, -39, -146, -409, 
361, -214, -575, -73, 468, -395, 9, -9, -126, -53, -156, -409, 
361, -214, -575, -73, 468, -395, 9, -9, -126, -58, -156, -409, 
361, -214, -575, -73, 468, -395, 9, -9, -126, -63, -156, -409, 
361, -214, -575, -73, 468, -395, 9, -9, -126, -68, -156, -409, 
351, -219, -570, -65, 461, -395, 9, -9, -117, -68, -161, -400, 
351, -224, -575, -63, 463, -400, 9, -9, -117, -68, -165, -400, 
351, -229, -580, -61, 466, -405, 9, -9, -117, -68, -170, -400, 
351, -234, -585, -58, 468, -409, 9, -9, -117, -68, -175, -400, 
361, -234, -595, -63, 478, -414, 19, 0, -126, -68, -175, -409, 
361, -234, -595, -63, 478, -414, 19, 0, -126, -68, -175, -409, 
361, -234, -595, -63, 478, -414, 19, 0, -126, -68, -175, -409, 
361, -234, -595, -63, 478, -414, 19, 0, -126, -68, -175, -409, 
361, -244, -605, -58, 483, -424, 19, 0, -126, -58, -175, -409, 
361, -244, -605, -58, 483, -424, 19, 0, -126, -58, -175, -409, 
361, -244, -605, -58, 483, -424, 19, 0, -126, -58, -175, -409, 
361, -244, -605, -58, 483, -424, 19, 0, -126, -58, -175, -409, 
361, -253, -614, -53, 488, -434, 19, -9, -126, -68, -175, -419, 
361, -253, -614, -53, 488, -434, 19, -9, -126, -68, -175, -419, 
361, -253, -614, -53, 488, -434, 19, -9, -126, -68, -175, -419, 
361, -253, -614, -53, 488, -434, 19, -9, -126, -68, -175, -419, 
351, -253, -605, -48, 478, -429, 19, 0, -117, -78, -185, -429, 
351, -253, -605, -48, 478, -429, 19, 0, -117, -78, -185, -429, 
351, -253, -605, -48, 478, -429, 19, 0, -117, -78, -185, -429, 
351, -253, -605, -48, 478, -429, 19, 0, -117, -78, -185, -429, 
351, -253, -605, -48, 478, -429, 19, -9, -117, -78, -195, -429, 
351, -253, -605, -48, 478, -429, 19, -9, -117, -78, -195, -429, 
351, -253, -605, -48, 478, -429, 19, -9, -117, -78, -195, -429, 
351, -253, -605, -48, 478, -429, 19, -9, -117, -78, -195, -429, 
351, -253, -605, -48, 478, -429, 19, 0, -117, -87, -204, -429, 
351, -253, -605, -48, 478, -429, 19, 0, -117, -87, -204, -429, 
351, -253, -605, -48, 478, -429, 19, 0, -117, -87, -204, -429, 
351, -253, -605, -48, 478, -429, 19, 0, -117, -87, -204, -429, 
351, -258, -610, -46, 480, -434, 29, 0, -117, -87, -204, -439, 
351, -263, -614, -43, 483, -439, 29, 0, -117, -87, -204, -439, 
351, -268, -619, -41, 485, -444, 29, 0, -117, -87, -204, -439, 
351, -273, -624, -39, 488, -448, 29, 0, -117, -87, -204, -439, 
341, -283, -624, -29, 483, -453, 39, 9, -107, -97, -204, -439, 
341, -283, -624, -29, 483, -453, 39, 9, -107, -97, -204, -439, 
341, -283, -624, -29, 483, -453, 39, 9, -107, -97, -204, -439, 
341, -283, -624, -29, 483, -453, 39, 9, -107, -97, -204, -439, 
351, -283, -634, -34, 492, -458, 29, 9, -107, -97, -195, -439, 
351, -283, -634, -34, 492, -458, 29, 9, -107, -97, -195, -439, 
351, -283, -634, -34, 492, -458, 29, 9, -107, -97, -195, -439, 
351, -283, -634, -34, 492, -458, 29, 9, -107, -97, -195, -439, 
351, -278, -629, -36, 490, -453, 29, 9, -107, -87, -204, -448, 
351, -273, -624, -39, 488, -448, 29, 9, -107, -87, -204, -448, 
351, -268, -619, -41, 485, -444, 29, 9, -107, -87, -204, -448, 
351, -263, -614, -43, 483, -439, 29, 9, -107, -87, -204, -448, 
351, -273, -624, -39, 488, -448, 29, 9, -117, -97, -204, -448, 
351, -273, -624, -39, 488, -448, 29, 9, -117, -97, -204, -448, 
351, -273, -624, -39, 488, -448, 29, 9, -117, -97, -204, -448, 
351, -273, -624, -39, 488, -448, 29, 9, -117, -97, -204, -448, 
351, -283, -634, -34, 492, -458, 19, 9, -117, -107, -214, -448, 
351, -283, -634, -34, 492, -458, 19, 9, -117, -117, -214, -448, 
351, -283, -634, -34, 492, -458, 19, 9, -117, -126, -214, -448, 
351, -283, -634, -34, 492, -458, 19, 9, -117, -136, -214, -448, 
351, -283, -634, -34, 492, -458, 29, 0, -107, -131, -214, -439, 
351, -283, -634, -34, 492, -458, 29, 0, -107, -126, -214, -439, 
351, -283, -634, -34, 492, -458, 29, 0, -107, -122, -214, -439, 
351, -283, -634, -34, 492, -458, 29, 0, -107, -117, -214, -439, 
351, -273, -624, -39, 488, -448, 29, 0, -107, -97, -200, -439, 
351, -273, -624, -39, 488, -448, 29, 0, -107, -87, -195, -439, 
351, -273, -624, -39, 488, -448, 29, 0, -107, -78, -190, -439, 
351, -273, -624, -39, 488, -448, 29, 0, -107, -68, -185, -439, 
351, -273, -624, -39, 488, -448, 19, 0, -107, -78, -190, -448, 
351, -273, -624, -39, 488, -448, 19, 0, -107, -87, -195, -448, 
351, -273, -624, -39, 488, -448, 19, 0, -107, -97, -200, -448, 
351, -273, -624, -39, 488, -448, 19, 0, -107, -107, -204, -448, 
361, -263, -624, -48, 492, -444, 9, 0, -107, -107, -204, -439, 
361, -263, -624, -48, 492, -444, 9, 0, -107, -107, -204, -439, 
361, -263, -624, -48, 492, -444, 9, 0, -107, -107, -204, -439, 
361, -263, -624, -48, 492, -444, 9, 0, -107, -107, -204, -439, 
361, -263, -624, -48, 492, -444, 9, 0, -117, -92, -200, -439, 
361, -263, -624, -48, 492, -444, 9, 0, -117, -87, -195, -439, 
361, -263, -624, -48, 492, -444, 9, 0, -117, -82, -190, -439, 
361, -263, -624, -48, 492, -444, 9, 0, -117, -78, -185, -439, 
351, -273, -624, -39, 488, -448, 9, 9, -107, -82, -195, -429, 
351, -273, -624, -39, 488, -448, 9, 9, -107, -87, -195, -429, 
351, -273, -624, -39, 488, -448, 9, 9, -107, -92, -195, -429, 
351, -273, -624, -39, 488, -448, 9, 9, -107, -97, -195, -429, 
351, -273, -624, -39, 488, -448, 19, 0, -107, -102, -204, -439, 
351, -273, -624, -39, 488, -448, 19, 0, -107, -107, -204, -439, 
351, -273, -624, -39, 488, -448, 19, 0, -107, -112, -204, -439, 
