I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-429, -78, 351, 253, -390, 136, 204, 136, -653, 214, 126, 78, 
-429, -78, 351, 253, -390, 136, 204, 136, -653, 214, 126, 78, 
-429, -78, 351, 253, -390, 136, 204, 136, -653, 214, 126, 78, 
-429, -78, 351, 253, -390, 136, 204, 136, -653, 214, 126, 78, 
-429, -78, 351, 253, -390, 136, 204, 126, -653, 204, 126, 78, 
-429, -78, 351, 253, -390, 136, 204, 126, -653, 204, 126, 78, 
-429, -78, 351, 253, -390, 136, 204, 126, -653, 204, 126, 78, 
-429, -78, 351, 253, -390, 136, 204, 126, -653, 204, 126, 78, 
-419, -78, 341, 248, -380, 131, 204, 126, -653, 214, 117, 68, 
-419, -78, 341, 248, -380, 131, 204, 126, -653, 214, 117, 68, 
-419, -78, 341, 248, -380, 131, 204, 126, -653, 214, 117, 68, 
-419, -78, 341, 248, -380, 131, 204, 126, -653, 214, 117, 68, 
-424, -87, 336, 256, -380, 124, 204, 136, -653, 204, 117, 68, 
-429, -87, 341, 258, -385, 126, 204, 136, -653, 204, 117, 68, 
-434, -87, 346, 261, -390, 129, 204, 136, -653, 204, 117, 68, 
-439, -87, 351, 263, -395, 131, 204, 136, -653, 204, 117, 68, 
-439, -87, 351, 263, -395, 131, 204, 126, -653, 204, 117, 68, 
-439, -87, 351, 263, -395, 131, 204, 126, -653, 204, 117, 68, 
-439, -87, 351, 263, -395, 131, 204, 126, -653, 204, 117, 68, 
-439, -87, 351, 263, -395, 131, 204, 126, -653, 204, 117, 68, 
-429, -87, 341, 258, -385, 126, 195, 136, -653, 204, 117, 58, 
-429, -87, 341, 258, -385, 126, 195, 136, -653, 204, 117, 58, 
-429, -87, 341, 258, -385, 126, 195, 136, -653, 204, 117, 58, 
-429, -87, 341, 258, -385, 126, 195, 136, -653, 204, 117, 58, 
-419, -87, 331, 253, -375, 122, 204, 126, -663, 195, 107, 58, 
-419, -87, 331, 253, -375, 122, 204, 126, -663, 195, 107, 58, 
