I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
165, -97, -263, -34, 214, -180, 556, -341, 29, 878, -566, 575, 
165, -97, -263, -34, 214, -180, 556, -341, 29, 878, -566, 575, 
165, -97, -263, -34, 214, -180, 556, -341, 29, 878, -566, 575, 
165, -97, -263, -34, 214, -180, 556, -341, 29, 878, -566, 575, 
165, -87, -253, -39, 209, -170, 546, -351, 29, 868, -570, 585, 
165, -87, -253, -39, 209, -170, 536, -351, 29, 868, -575, 585, 
165, -87, -253, -39, 209, -170, 527, -351, 29, 868, -580, 585, 
165, -87, -253, -39, 209, -170, 517, -351, 29, 868, -585, 585, 
170, -78, -248, -46, 209, -163, 502, -351, 39, 878, -575, 585, 
175, -78, -253, -48, 214, -165, 497, -351, 39, 878, -575, 585, 
180, -78, -258, -51, 219, -168, 492, -351, 39, 878, -575, 585, 
185, -78, -263, -53, 224, -170, 488, -351, 39, 878, -575, 585, 
185, -92, -278, -46, 231, -185, 478, -341, 48, 888, -566, 585, 
185, -97, -283, -43, 234, -190, 478, -341, 48, 888, -566, 585, 
185, -102, -287, -41, 236, -195, 478, -341, 48, 888, -566, 585, 
185, -107, -292, -39, 239, -200, 478, -341, 48, 888, -566, 585, 
190, -92, -283, -48, 236, -187, 468, -341, 58, 893, -556, 585, 
195, -87, -283, -53, 239, -185, 468, -341, 58, 897, -556, 585, 
200, -82, -283, -58, 241, -183, 468, -341, 58, 902, -556, 585, 
204, -78, -283, -63, 244, -180, 468, -341, 58, 907, -556, 585, 
204, -78, -283, -63, 244, -180, 463, -331, 68, 917, -546, 585, 
204, -78, -283, -63, 244, -180, 458, -331, 68, 917, -546, 585, 
204, -78, -283, -63, 244, -180, 453, -331, 68, 917, -546, 585, 
204, -78, -283, -63, 244, -180, 448, -331, 68, 917, -546, 585, 
195, -82, -278, -56, 236, -180, 448, -331, 78, 927, -536, 585, 
195, -87, -283, -53, 239, -185, 448, -331, 78, 927, -536, 585, 
195, -92, -287, -51, 241, -190, 448, -331, 78, 927, -536, 585, 
195, -97, -292, -48, 244, -195, 448, -331, 78, 927, -536, 585, 
204, -87, -292, -58, 248, -190, 439, -331, 87, 932, -536, 585, 
214, -78, -292, -68, 253, -185, 439, -331, 87, 936, -536, 585, 
224, -68, -292, -78, 258, -180, 439, -331, 87, 941, -536, 585, 
234, -58, -292, -87, 263, -175, 439, -331, 87, 946, -536, 585, 
234, -58, -292, -87, 263, -175, 439, -326, 92, 956, -522, 585, 
234, -58, -292, -87, 263, -175, 439, -322, 97, 966, -517, 585, 
234, -58, -292, -87, 263, -175, 439, -317, 102, 976, -512, 585, 
234, -58, -292, -87, 263, -175, 439, -312, 107, 985, -507, 585, 
244, -68, -312, -87, 278, -190, 453, -307, 117, 1000, -497, 585, 
244, -68, -312, -87, 278, -190, 458, -302, 117, 1005, -497, 585, 
244, -68, -312, -87, 278, -190, 463, -297, 117, 1010, -497, 585, 
244, -68, -312, -87, 278, -190, 468, -292, 117, 1015, -497, 585, 
248, -58, -307, -95, 278, -183, 463, -287, 126, 1029, -483, 585, 
253, -58, -312, -97, 283, -185, 458, -283, 126, 1034, -478, 585, 
258, -58, -317, -100, 287, -187, 453, -278, 126, 1039, -473, 585, 
263, -58, -322, -102, 292, -190, 448, -273, 126, 1044, -468, 585, 
263, -58, -322, -102, 292, -190, 463, -263, 136, 1054, -468, 585, 
263, -58, -322, -102, 292, -190, 468, -263, 136, 1054, -468, 585, 
263, -58, -322, -102, 292, -190, 473, -263, 136, 1054, -468, 585, 
263, -58, -322, -102, 292, -190, 478, -263, 136, 1054, -468, 585, 
273, -58, -331, -107, 302, -195, 488, -253, 146, 1049, -478, 585, 
273, -58, -331, -107, 302, -195, 488, -253, 146, 1044, -478, 585, 
273, -58, -331, -107, 302, -195, 488, -253, 146, 1039, -478, 585, 
273, -58, -331, -107, 302, -195, 488, -253, 146, 1034, -478, 585, 
287, -43, -331, -122, 309, -187, 488, -248, 161, 1024, -468, 585, 
302, -29, -331, -136, 317, -180, 488, -244, 165, 1024, -468, 585, 
317, -14, -331, -151, 324, -173, 488, -239, 170, 1024, -468, 585, 
331, 0, -331, -165, 331, -165, 488, -234, 175, 1024, -468, 585, 
317, -14, -331, -151, 324, -173, 468, -258, 156, 985, -497, 585, 
302, -29, -331, -136, 317, -180, 458, -273, 146, 956, -517, 585, 
287, -43, -331, -122, 309, -187, 448, -287, 136, 927, -536, 585, 
273, -58, -331, -107, 302, -195, 439, -302, 126, 897, -556, 585, 
297, -43, -341, -126, 319, -192, 463, -287, 141, 917, -527, 585, 
312, -29, -341, -141, 326, -185, 478, -273, 156, 936, -507, 585, 
326, -14, -341, -156, 334, -178, 492, -258, 170, 956, -488, 585, 
341, 0, -341, -170, 341, -170, 507, -244, 185, 976, -468, 585, 
326, 4, -322, -165, 324, -158, 492, -268, 165, 946, -492, 585, 
322, 9, -312, -165, 317, -151, 478, -292, 146, 917, -507, 585, 
317, 14, -302, -165, 309, -143, 463, -317, 126, 888, -522, 585, 
312, 19, -292, -165, 302, -136, 448, -341, 107, 858, -536, 585, 
287, 9, -278, -148, 283, -134, 439, -366, 92, 839, -546, 585, 
273, 0, -273, -136, 273, -136, 429, -380, 78, 819, -556, 585, 
258, -9, -268, -124, 263, -139, 419, -395, 63, 800, -566, 585, 
244, -19, -263, -112, 253, -141, 409, -409, 48, 780, -575, 585, 
