I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-380, 234, 614, 73, -497, 424, -336, -610, -595, -595, -595, -629, 
-380, 234, 614, 73, -497, 424, -336, -610, -595, -595, -595, -629, 
-375, 244, 619, 65, -497, 431, -336, -610, -595, -590, -595, -624, 
-375, 244, 619, 65, -497, 431, -336, -610, -595, -590, -595, -624, 
-395, 219, 614, 87, -505, 417, -336, -600, -585, -590, -585, -624, 
-390, 219, 610, 85, -500, 414, -336, -600, -585, -590, -585, -624, 
-390, 234, 624, 78, -507, 429, -331, -600, -580, -590, -585, -624, 
-385, 234, 619, 75, -502, 427, -331, -600, -580, -590, -585, -624, 
-385, 224, 610, 80, -497, 417, -326, -590, -580, -600, -585, -624, 
-385, 224, 610, 80, -497, 417, -326, -590, -580, -600, -585, -624, 
-395, 219, 614, 87, -505, 417, -326, -595, -580, -600, -585, -629, 
-395, 209, 605, 92, -500, 407, -326, -595, -580, -600, -585, -629, 
-380, 229, 610, 75, -495, 419, -326, -600, -570, -595, -585, -634, 
-380, 244, 624, 68, -502, 434, -326, -600, -570, -590, -580, -634, 
-385, 229, 614, 78, -500, 422, -326, -600, -570, -585, -580, -634, 
-400, 214, 614, 92, -507, 414, -326, -600, -575, -580, -580, -634, 
-375, 229, 605, 73, -490, 417, -322, -595, -575, -590, -580, -619, 
-375, 234, 610, 70, -492, 422, -317, -590, -575, -585, -580, -619, 
-385, 239, 624, 73, -505, 431, -312, -585, -575, -585, -580, -624, 
-390, 239, 629, 75, -509, 434, -307, -585, -575, -585, -580, -624, 
-400, 219, 619, 90, -509, 419, -307, -600, -585, -600, -590, -639, 
-400, 214, 614, 92, -507, 414, -307, -605, -585, -600, -595, -644, 
-400, 204, 605, 97, -502, 405, -312, -610, -585, -600, -600, -653, 
-400, 200, 600, 100, -500, 400, -317, -614, -585, -600, -605, -658, 
-405, 190, 595, 107, -500, 392, -307, -605, -595, -600, -605, -644, 
-409, 190, 600, 109, -505, 395, -307, -600, -595, -600, -605, -644, 
-405, 190, 595, 107, -500, 392, -307, -600, -595, -600, -600, -644, 
-419, 190, 610, 114, -514, 400, -307, -600, -595, -600, -600, -644, 
-409, 200, 610, 104, -509, 405, -302, -600, -580, -600, -600, -639, 
-409, 200, 610, 104, -509, 405, -302, -600, -580, -595, -600, -639, 
-390, 219, 610, 85, -500, 414, -292, -600, -580, -595, -595, -639, 
-390, 219, 610, 85, -500, 414, -292, -600, -580, -595, -595, -639, 
-395, 214, 610, 90, -502, 412, -287, -610, -590, -610, -600, -644, 
-405, 209, 614, 97, -509, 412, -292, -614, -595, -610, -600, -644, 
-395, 209, 605, 92, -500, 407, -292, -614, -595, -610, -600, -644, 
-395, 209, 605, 92, -500, 407, -287, -610, -595, -610, -600, -644, 
-409, 190, 600, 109, -505, 395, -297, -619, -595, -624, -614, -644, 
-414, 190, 605, 112, -509, 397, -297, -619, -600, -624, -614, -644, 
-419, 195, 614, 112, -517, 405, -297, -619, -600, -624, -614, -644, 
-419, 200, 619, 109, -519, 409, -297, -619, -595, -624, -614, -644, 
-409, 200, 610, 104, -509, 405, -312, -629, -605, -634, -624, -649, 
-414, 180, 595, 117, -505, 387, -322, -644, -614, -639, -629, -658, 
-414, 180, 595, 117, -505, 387, -326, -644, -614, -639, -639, -663, 
-409, 195, 605, 107, -507, 400, -331, -644, -614, -634, -629, -668, 
-405, 209, 614, 97, -509, 412, -341, -634, -605, -629, -619, -663, 
-424, 204, 629, 109, -527, 417, -341, -634, -605, -624, -619, -658, 
-429, 204, 634, 112, -531, 419, -341, -634, -605, -624, -619, -653, 
-429, 209, 639, 109, -534, 424, -341, -629, -605, -619, -619, -649, 
-434, 204, 639, 114, -536, 422, -356, -644, -619, -624, -619, -663, 
-439, 204, 644, 117, -541, 424, -370, -649, -619, -624, -619, -663, 
-444, 200, 644, 122, -544, 422, -385, -653, -614, -624, -619, -658, 
-448, 195, 644, 126, -546, 419, -400, -658, -614, -624, -619, -658, 
-468, 175, 644, 146, -556, 409, -419, -663, -624, -624, -619, -663, 
-444, 185, 629, 129, -536, 407, -424, -663, -619, -614, -610, -663, 
-395, 239, 634, 78, -514, 436, -414, -644, -610, -600, -600, -644, 
-370, 283, 653, 43, -512, 468, -395, -629, -590, -580, -580, -624, 
-405, 248, 653, 78, -529, 451, -385, -614, -575, -585, -575, -629, 
-483, 204, 688, 139, -585, 446, -395, -600, -580, -590, -595, -639, 
-483, 234, 717, 124, -600, 475, -366, -570, -536, -566, -575, -614, 
-453, 283, 736, 85, -595, 509, -322, -517, -483, -512, -527, -575, 
-453, 307, 761, 73, -607, 534, -292, -453, -444, -478, -492, -551, 
-439, 331, 771, 53, -605, 551, -292, -361, -390, -419, -444, -527, 
-400, 351, 751, 24, -575, 551, -292, -244, -317, -351, -375, -483, 
-346, 390, 736, -21, -541, 563, -312, -117, -248, -283, -307, -414, 
-239, 463, 702, -112, -470, 583, -351, -9, -209, -224, -239, -341, 
-39, 561, 600, -261, -319, 580, -405, 107, -175, -146, -141, -244, 
146, 668, 522, -407, -187, 595, -483, 156, -165, -102, -73, -146, 
292, 722, 429, -507, -68, 575, -639, -4, -268, -131, -48, -82, 
473, 761, 287, -617, 92, 524, -839, -283, -444, -195, -43, -29, 
732, 854, 122, -793, 305, 488, -1073, -570, -614, -244, -29, 48, 
1019, 980, -39, -1000, 529, 470, -1327, -878, -775, -258, 9, 146, 
1273, 1151, -122, -1212, 697, 514, -1581, -1112, -844, -200, 117, 307, 
1507, 1337, -170, -1422, 839, 583, -1756, -1180, -824, -78, 273, 497, 
1683, 1507, -175, -1595, 929, 666, -1844, -1205, -810, 0, 380, 629, 
1698, 1542, -156, -1620, 927, 692, -1898, -1361, -897, -48, 322, 600, 
1503, 1415, -87, -1459, 795, 663, -1883, -1625, -1063, -229, 102, 405, 
1180, 1156, -24, -1168, 602, 566, -1722, -1844, -1224, -488, -224, 87, 
839, 814, -24, -827, 431, 395, -1449, -1937, -1351, -780, -600, -322, 
570, 483, -87, -527, 329, 197, -1200, -1956, -1473, -1058, -941, -707, 
395, 307, -87, -351, 241, 109, -1063, -1976, -1551, -1239, -1161, -927, 
219, 224, 4, -222, 107, 114, -985, -1956, -1532, -1298, -1244, -1024, 
63, 195, 131, -129, -34, 163, -936, -1854, -1449, -1249, -1210, -1019, 
-24, 209, 234, -92, -129, 222, -883, -1693, -1346, -1166, -1137, -976, 
-112, 200, 312, -43, -212, 256, -834, -1517, -1234, -1078, -1068, -941, 
-214, 161, 375, 26, -295, 268, -795, -1376, -1156, -1015, -1005, -902, 
-244, 141, 385, 51, -314, 263, -746, -1249, -1078, -961, -956, -883, 
-229, 151, 380, 39, -305, 265, -673, -1122, -1000, -897, -893, -844, 
-244, 170, 414, 36, -329, 292, -595, -1005, -912, -834, -839, -800, 
-297, 180, 478, 58, -387, 329, -541, -902, -829, -780, -795, -766, 
-341, 180, 522, 80, -431, 351, -492, -805, -756, -736, -751, -746, 
-351, 180, 531, 85, -441, 356, -444, -722, -688, -692, -717, -727, 
-336, 190, 527, 73, -431, 358, -424, -683, -658, -663, -702, -712, 
-351, 170, 522, 90, -436, 346, -419, -658, -658, -653, -683, -712, 
-356, 170, 527, 92, -441, 348, -395, -634, -644, -634, -653, -697, 
-375, 195, 570, 90, -473, 383, -370, -614, -629, -614, -629, -683, 
-405, 185, 590, 109, -497, 387, -366, -600, -624, -619, -619, -668, 
-400, 180, 580, 109, -490, 380, -356, -585, -600, -610, -610, -649, 
-375, 200, 575, 87, -475, 387, -331, -551, -570, -575, -585, -629, 
-385, 234, 619, 75, -502, 427, -302, -507, -536, -551, -566, -614, 
-361, 253, 614, 53, -488, 434, -297, -488, -517, -541, -566, -614, 
-375, 244, 619, 65, -497, 431, -292, -488, -522, -556, -580, -624, 
-395, 224, 619, 85, -507, 422, -292, -497, -527, -561, -590, -634, 
-409, 200, 610, 104, -509, 405, -283, -507, -531, -566, -595, -649, 
-419, 175, 595, 122, -507, 385, -287, -527, -546, -580, -600, -663, 
-429, 180, 610, 124, -519, 395, -287, -536, -561, -585, -600, -658, 
-434, 180, 614, 126, -524, 397, -287, -546, -566, -585, -595, -653, 
-444, 180, 624, 131, -534, 402, -287, -551, -561, -585, -590, -649, 
-444, 175, 619, 134, -531, 397, -292, -541, -561, -585, -585, -639, 
-429, 200, 629, 114, -529, 414, -302, -531, -536, -570, -585, -639, 
-429, 200, 629, 114, -529, 414, -292, -512, -531, -566, -585, -639, 
-424, 190, 614, 117, -519, 402, -292, -507, -531, -566, -585, -639, 
-424, 185, 610, 119, -517, 397, -287, -507, -531, -566, -585, -639, 
-424, 185, 610, 119, -517, 397, -297, -522, -546, -580, -580, -644, 
-434, 185, 619, 124, -527, 402, -307, -531, -551, -585, -580, -649, 
-434, 185, 619, 124, -527, 402, -312, -541, -556, -590, -585, -653, 
-429, 190, 619, 119, -524, 405, -322, -546, -556, -590, -585, -658, 
-434, 185, 619, 124, -527, 402, -336, -536, -556, -590, -580, -653, 
-434, 190, 624, 122, -529, 407, -346, -536, -551, -585, -580, -649, 
-444, 190, 634, 126, -539, 412, -361, -531, -541, -575, -575, -644, 
-458, 195, 653, 131, -556, 424, -366, -522, -536, -575, -575, -639, 
-444, 195, 639, 124, -541, 417, -351, -517, -527, -566, -575, -649, 
-434, 200, 634, 117, -534, 417, -346, -517, -527, -570, -580, -644, 
-419, 209, 629, 104, -524, 419, -346, -517, -531, -570, -580, -644, 
-405, 219, 624, 92, -514, 422, -341, -517, -531, -570, -580, -644, 
-409, 224, 634, 92, -522, 429, -331, -512, -531, -570, -575, -639, 
-429, 224, 653, 102, -541, 439, -331, -517, -531, -570, -566, -634, 
-434, 224, 658, 104, -546, 441, -331, -517, -531, -570, -561, -624, 
-434, 229, 663, 102, -549, 446, -331, -507, -531, -566, -551, -614, 
-419, 239, 658, 90, -539, 448, -317, -502, -517, -551, -551, -610, 
-419, 239, 658, 90, -539, 448, -312, -497, -507, -546, -541, -610, 
-419, 239, 658, 90, -539, 448, -312, -488, -502, -541, -541, -610, 
-419, 234, 653, 92, -536, 444, -312, -488, -502, -536, -541, -610, 
-414, 229, 644, 92, -529, 436, -326, -497, -512, -546, -546, -614, 
-414, 229, 644, 92, -529, 436, -331, -497, -522, -551, -556, -619, 
-414, 229, 644, 92, -529, 436, -331, -497, -522, -551, -561, -624, 
-409, 229, 639, 90, -524, 434, -336, -497, -517, -551, -566, -629, 
-419, 224, 644, 97, -531, 434, -336, -497, -517, -561, -566, -624, 
-429, 224, 653, 102, -541, 439, -336, -488, -512, -556, -561, -619, 
-439, 224, 663, 107, -551, 444, -336, -488, -512, -551, -556, -605, 
-448, 219, 668, 114, -558, 444, -331, -483, -507, -546, -556, -600, 
-444, 224, 668, 109, -556, 446, -331, -492, -497, -546, -546, -614, 
-434, 229, 663, 102, -549, 446, -331, -483, -497, -546, -546, -614, 
-429, 234, 663, 97, -546, 448, -326, -478, -492, -546, -541, -614, 
-424, 239, 663, 92, -544, 451, -326, -478, -492, -546, -541, -614, 
-419, 244, 663, 87, -541, 453, -312, -468, -492, -536, -541, -605, 
-414, 244, 658, 85, -536, 451, -312, -463, -492, -536, -536, -605, 
-409, 248, 658, 80, -534, 453, -312, -463, -492, -531, -536, -605, 
-405, 253, 658, 75, -531, 456, -312, -458, -492, -527, -536, -600, 
-405, 253, 658, 75, -531, 456, -312, -458, -492, -531, -531, -600, 
-405, 258, 663, 73, -534, 461, -312, -448, -483, -527, -531, -600, 
-390, 263, 653, 63, -522, 458, -312, -444, -478, -527, -527, -600, 
-400, 263, 663, 68, -531, 463, -317, -439, -478, -527, -527, -600, 
-419, 248, 668, 85, -544, 458, -312, -439, -473, -527, -531, -605, 
-419, 248, 668, 85, -544, 458, -307, -439, -473, -527, -531, -610, 
-419, 248, 668, 85, -544, 458, -302, -434, -473, -527, -531, -614, 
-414, 253, 668, 80, -541, 461, -297, -429, -473, -517, -527, -614, 
-424, 244, 668, 90, -546, 456, -287, -429, -478, -522, -536, -614, 
-424, 234, 658, 95, -541, 446, -287, -424, -483, -522, -531, -610, 
-414, 224, 639, 95, -527, 431, -287, -414, -478, -522, -531, -610, 
-414, 219, 634, 97, -524, 427, -287, -409, -473, -527, -531, -610, 
-405, 219, 624, 92, -514, 422, -287, -400, -483, -536, -536, -610, 
-405, 214, 619, 95, -512, 417, -287, -395, -478, -531, -536, -614, 
-400, 209, 610, 95, -505, 409, -287, -395, -483, -527, -531, -619, 
-400, 209, 610, 95, -505, 409, -292, -395, -488, -527, -531, -619, 
-385, 200, 585, 92, -485, 392, -287, -375, -478, -531, -536, -619, 
-380, 204, 585, 87, -483, 395, -283, -366, -473, -531, -531, -619, 
-380, 204, 585, 87, -483, 395, -278, -356, -473, -527, -527, -610, 
-380, 204, 585, 87, -483, 395, -273, -351, -468, -522, -527, -610, 
-385, 200, 585, 92, -485, 392, -268, -346, -468, -522, -527, -614, 
-395, 209, 605, 92, -500, 407, -268, -341, -463, -522, -522, -614, 
-405, 204, 610, 100, -507, 407, -268, -336, -463, -517, -517, -610, 
-409, 204, 614, 102, -512, 409, -273, -326, -458, -512, -517, -600, 
-395, 214, 610, 90, -502, 412, -283, -317, -444, -497, -512, -600, 
-390, 219, 610, 85, -500, 414, -283, -312, -439, -492, -507, -595, 
-395, 224, 619, 85, -507, 422, -283, -302, -434, -488, -502, -590, 
-375, 239, 614, 68, -495, 427, -283, -297, -429, -478, -492, -585, 
-346, 253, 600, 46, -473, 427, -287, -268, -414, -468, -468, -570, 
-346, 258, 605, 43, -475, 431, -292, -263, -414, -463, -468, -566, 
-356, 253, 610, 51, -483, 431, -307, -258, -414, -463, -468, -561, 
-346, 268, 614, 39, -480, 441, -312, -248, -409, -458, -463, -551, 
-322, 292, 614, 14, -468, 453, -326, -244, -400, -463, -468, -561, 
-317, 302, 619, 7, -468, 461, -336, -229, -395, -453, -458, -561, 
-317, 302, 619, 7, -468, 461, -346, -224, -385, -448, -458, -566, 
-317, 302, 619, 7, -468, 461, -356, -219, -380, -448, -453, -570, 
-312, 307, 619, 2, -466, 463, -380, -219, -380, -434, -439, -556, 
-297, 307, 605, -4, -451, 456, -380, -209, -370, -429, -434, -551, 
-297, 317, 614, -9, -456, 466, -375, -195, -370, -424, -434, -551, 
-297, 317, 614, -9, -456, 466, -375, -185, -361, -419, -429, -546, 
-283, 322, 605, -19, -444, 463, -385, -175, -361, -424, -419, -546, 
-263, 336, 600, -36, -431, 468, -385, -165, -361, -424, -419, -541, 
-263, 346, 610, -41, -436, 478, -390, -156, -356, -424, -419, -541, 
-263, 351, 614, -43, -439, 483, -390, -151, -351, -419, -419, -541, 
-253, 341, 595, -43, -424, 468, -380, -141, -336, -419, -419, -541, 
-248, 346, 595, -48, -422, 470, -385, -136, -336, -409, -409, -531, 
-234, 351, 585, -58, -409, 468, -385, -126, -331, -405, -409, -531, 
-224, 361, 585, -68, -405, 473, -390, -117, -331, -405, -405, -527, 
-229, 361, 590, -65, -409, 475, -390, -107, -341, -395, -405, -517, 
-239, 361, 600, -61, -419, 480, -395, -107, -346, -400, -405, -522, 
-234, 361, 595, -63, -414, 478, -400, -107, -346, -400, -405, -522, 
-239, 375, 614, -68, -427, 495, -400, -102, -346, -400, -405, -522, 
-229, 356, 585, -63, -407, 470, -395, -97, -346, -409, -419, -527, 
-229, 351, 580, -61, -405, 466, -400, -92, -346, -409, -419, -531, 
-224, 351, 575, -63, -400, 463, -400, -92, -351, -414, -419, -536, 
-219, 346, 566, -63, -392, 456, -400, -97, -356, -414, -424, -546, 
-219, 326, 546, -53, -383, 436, -395, -92, -351, -414, -419, -541, 
-224, 322, 546, -48, -385, 434, -395, -97, -356, -414, -424, -546, 
-224, 322, 546, -48, -385, 434, -395, -97, -356, -414, -424, -546, 
-209, 336, 546, -63, -378, 441, -395, -97, -361, -419, -424, -546, 
-209, 346, 556, -68, -383, 451, -395, -107, -366, -424, -424, -546, 
-224, 331, 556, -53, -390, 444, -395, -117, -380, -434, -439, -556, 
-224, 317, 541, -46, -383, 429, -400, -141, -395, -448, -453, -561, 
-224, 312, 536, -43, -380, 424, -405, -156, -405, -458, -458, -566, 
-219, 322, 541, -51, -380, 431, -405, -165, -400, -453, -453, -561, 
-214, 322, 536, -53, -375, 429, -405, -180, -409, -458, -463, -561, 
