I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
53, 258, 204, -156, -75, 231, -146, -131, 43, 307, 209, 131, 
53, 253, 200, -153, -73, 226, -151, -141, 39, 322, 214, 136, 
48, 263, 214, -156, -82, 239, -156, -141, 43, 336, 229, 146, 
48, 273, 224, -161, -87, 248, -161, -141, 43, 346, 239, 161, 
48, 278, 229, -163, -90, 253, -165, -151, 43, 361, 248, 170, 
53, 273, 219, -163, -82, 246, -170, -151, 39, 366, 263, 180, 
63, 273, 209, -168, -73, 241, -175, -151, 39, 380, 268, 185, 
73, 273, 200, -173, -63, 236, -175, -151, 39, 380, 273, 185, 
73, 268, 195, -170, -61, 231, -180, -151, 39, 380, 278, 190, 
68, 263, 195, -165, -63, 229, -175, -146, 43, 385, 283, 195, 
68, 263, 195, -165, -63, 229, -170, -141, 43, 395, 292, 209, 
73, 268, 195, -170, -61, 231, -170, -141, 48, 400, 287, 209, 
73, 268, 195, -170, -61, 231, -175, -141, 43, 400, 287, 214, 
68, 258, 190, -163, -61, 224, -170, -141, 43, 409, 292, 219, 
63, 248, 185, -156, -61, 217, -175, -136, 39, 400, 287, 219, 
58, 239, 180, -148, -61, 209, -175, -131, 34, 400, 287, 214, 
58, 239, 180, -148, -61, 209, -175, -126, 39, 400, 292, 214, 
63, 234, 170, -148, -53, 202, -170, -117, 43, 385, 292, 214, 
63, 224, 161, -143, -48, 192, -165, -117, 48, 375, 287, 209, 
53, 204, 151, -129, -48, 178, -165, -112, 43, 356, 278, 190, 
48, 195, 146, -122, -48, 170, -161, -112, 48, 346, 263, 185, 
43, 190, 146, -117, -51, 168, -146, -107, 48, 341, 263, 185, 
43, 180, 136, -112, -46, 158, -136, -107, 53, 326, 244, 170, 
48, 175, 126, -112, -39, 151, -136, -107, 48, 312, 234, 161, 
43, 170, 126, -107, -41, 148, -126, -102, 58, 292, 219, 156, 
34, 161, 126, -97, -46, 143, -117, -97, 58, 278, 209, 146, 
39, 146, 107, -92, -34, 126, -107, -102, 63, 263, 190, 136, 
39, 131, 92, -85, -26, 112, -97, -97, 63, 234, 175, 122, 
24, 112, 87, -68, -31, 100, -92, -92, 68, 214, 161, 112, 
9, 97, 87, -53, -39, 92, -78, -82, 73, 195, 146, 102, 
4, 78, 73, -41, -34, 75, -68, -78, 73, 180, 126, 82, 
-9, 73, 82, -31, -46, 78, -63, -78, 73, 161, 117, 78, 
-9, 68, 78, -29, -43, 73, -53, -73, 68, 146, 107, 68, 
-19, 58, 78, -19, -48, 68, -43, -73, 68, 136, 97, 58, 
-24, 39, 63, -7, -43, 51, -39, -73, 68, 117, 73, 48, 
-24, 24, 48, 0, -36, 36, -39, -73, 58, 97, 63, 29, 
-39, 14, 53, 12, -46, 34, -34, -63, 53, 82, 53, 24, 
-43, 0, 43, 21, -43, 21, -24, -58, 58, 68, 43, 14, 
-43, -9, 34, 26, -39, 12, -19, -58, 53, 53, 34, 4, 
-34, -9, 24, 21, -29, 7, -9, -48, 58, 43, 19, 0, 
-34, 4, 39, 14, -36, 21, 4, -43, 58, 43, 14, 0, 
-29, 4, 34, 12, -31, 19, 14, -39, 58, 29, 0, -14, 
-19, 4, 24, 7, -21, 14, 14, -39, 48, 14, -19, -19, 
-24, 4, 29, 9, -26, 17, 14, -34, 43, 4, -19, -24, 
-24, 0, 24, 12, -24, 12, 19, -39, 39, 0, -24, -29, 
-24, -14, 9, 19, -17, -2, 9, -39, 29, -9, -29, -34, 
-19, -19, 0, 19, -9, -9, 14, -43, 24, -24, -39, -43, 
-19, -19, 0, 19, -9, -9, 19, -39, 19, -29, -39, -43, 
-29, -24, 4, 26, -17, -9, 24, -34, 24, -29, -43, -48, 
-24, -29, -4, 26, -9, -17, 29, -29, 29, -39, -48, -43, 
-19, -19, 0, 19, -9, -9, 29, -29, 24, -43, -58, -48, 
-14, -19, -4, 17, -4, -12, 29, -24, 24, -43, -58, -53, 
-19, -24, -4, 21, -7, -14, 34, -19, 24, -48, -58, -53, 
-19, -24, -4, 21, -7, -14, 34, -24, 24, -58, -63, -58, 
-19, -29, -9, 24, -4, -19, 34, -29, 19, -63, -68, -63, 
-29, -39, -9, 34, -9, -24, 43, -19, 14, -78, -78, -68, 
-34, -43, -9, 39, -12, -26, 43, -24, 14, -78, -78, -68, 
-34, -43, -9, 39, -12, -26, 39, -24, 14, -82, -82, -73, 
-34, -43, -9, 39, -12, -26, 39, -24, 14, -82, -82, -73, 
-34, -43, -9, 39, -12, -26, 39, -24, 14, -82, -87, -73, 
-34, -43, -9, 39, -12, -26, 39, -19, 14, -82, -87, -73, 
-34, -39, -4, 36, -14, -21, 39, -24, 14, -87, -87, -73, 
-39, -39, 0, 39, -19, -19, 39, -24, 14, -87, -92, -78, 
-43, -39, 4, 41, -24, -17, 39, -24, 19, -92, -87, -78, 
-43, -39, 4, 41, -24, -17, 43, -24, 19, -92, -87, -78, 
-39, -39, 0, 39, -19, -19, 43, -24, 19, -92, -87, -73, 
-43, -39, 4, 41, -24, -17, 43, -24, 24, -92, -87, -73, 
-43, -43, 0, 43, -21, -21, 43, -24, 24, -92, -87, -78, 
-43, -43, 0, 43, -21, -21, 43, -24, 24, -92, -87, -78, 
-39, -43, -4, 41, -17, -24, 43, -19, 29, -92, -87, -78, 
-39, -39, 0, 39, -19, -19, 48, -24, 34, -87, -87, -78, 
-39, -39, 0, 39, -19, -19, 48, -24, 34, -87, -87, -78, 
-39, -43, -4, 41, -17, -24, 48, -24, 34, -92, -87, -78, 
-39, -43, -4, 41, -17, -24, 48, -24, 34, -87, -82, -78, 
-39, -43, -4, 41, -17, -24, 48, -24, 34, -87, -82, -78, 
-39, -48, -9, 43, -14, -29, 48, -24, 29, -87, -87, -82, 
-43, -53, -9, 48, -17, -31, 48, -24, 29, -87, -87, -82, 
-43, -53, -9, 48, -17, -31, 43, -24, 29, -87, -82, -82, 
-43, -48, -4, 46, -19, -26, 43, -24, 29, -87, -78, -78, 
-39, -48, -9, 43, -14, -29, 48, -24, 34, -82, -73, -78, 
-34, -48, -14, 41, -9, -31, 48, -24, 34, -82, -68, -73, 
-39, -48, -9, 43, -14, -29, 48, -24, 34, -78, -68, -73, 
-39, -48, -9, 43, -14, -29, 48, -24, 29, -78, -68, -73, 
-39, -53, -14, 46, -12, -34, 48, -24, 29, -78, -68, -73, 
-34, -53, -19, 43, -7, -36, 43, -24, 29, -78, -68, -73, 
-34, -53, -19, 43, -7, -36, 43, -19, 34, -78, -63, -68, 
-34, -53, -19, 43, -7, -36, 43, -19, 34, -73, -63, -68, 
-29, -53, -24, 41, -2, -39, 43, -19, 34, -73, -58, -63, 
-29, -53, -24, 41, -2, -39, 43, -14, 39, -73, -58, -63, 
-24, -53, -29, 39, 2, -41, 43, -9, 34, -68, -58, -63, 
-24, -53, -29, 39, 2, -41, 43, -9, 34, -68, -58, -63, 
-24, -58, -34, 41, 4, -46, 43, 0, 34, -73, -58, -63, 
-24, -58, -34, 41, 4, -46, 43, 0, 34, -73, -58, -63, 
-24, -58, -34, 41, 4, -46, 48, 0, 34, -73, -58, -63, 
-19, -58, -39, 39, 9, -48, 48, 4, 39, -73, -58, -63, 
-19, -58, -39, 39, 9, -48, 48, 4, 39, -73, -58, -63, 
-19, -58, -39, 39, 9, -48, 48, 4, 39, -73, -58, -63, 
-19, -58, -39, 39, 9, -48, 48, 0, 34, -73, -63, -63, 
-19, -58, -39, 39, 9, -48, 48, -9, 34, -73, -63, -63, 
-19, -53, -34, 36, 7, -43, 43, -9, 34, -73, -63, -63, 
-14, -53, -39, 34, 12, -46, 43, -14, 34, -73, -63, -63, 
-14, -53, -39, 34, 12, -46, 43, -14, 29, -78, -63, -63, 
-9, -48, -39, 29, 14, -43, 43, -9, 24, -78, -63, -63, 
-9, -48, -39, 29, 14, -43, 43, -9, 24, -78, -58, -58, 
0, -43, -43, 21, 21, -43, 43, -9, 24, -78, -58, -58, 
4, -43, -48, 19, 26, -46, 43, -9, 24, -78, -58, -63, 
4, -39, -43, 17, 24, -41, 43, -9, 19, -82, -58, -63, 
9, -34, -43, 12, 26, -39, 43, -14, 19, -87, -58, -63, 
9, -34, -43, 12, 26, -39, 43, -14, 19, -87, -58, -63, 
4, -34, -39, 14, 21, -36, 43, -14, 19, -87, -58, -68, 
4, -34, -39, 14, 21, -36, 43, -19, 14, -92, -63, -73, 
4, -34, -39, 14, 21, -36, 43, -24, 9, -97, -63, -73, 
9, -29, -39, 9, 24, -34, 43, -24, 9, -102, -68, -73, 
9, -29, -39, 9, 24, -34, 43, -29, 4, -102, -68, -78, 
9, -34, -43, 12, 26, -39, 39, -29, 0, -107, -73, -78, 
9, -34, -43, 12, 26, -39, 39, -34, -9, -112, -78, -82, 
9, -29, -39, 9, 24, -34, 39, -34, -9, -112, -78, -82, 
9, -29, -39, 9, 24, -34, 39, -34, -9, -112, -78, -82, 
9, -24, -34, 7, 21, -29, 39, -34, -9, -112, -73, -82, 
9, -24, -34, 7, 21, -29, 34, -34, -9, -112, -73, -82, 
9, -19, -29, 4, 19, -24, 29, -34, 0, -112, -73, -82, 
9, -14, -24, 2, 17, -19, 29, -34, 4, -117, -73, -82, 
14, -9, -24, -2, 19, -17, 24, -29, 9, -112, -68, -78, 
19, 4, -14, -12, 17, -4, 19, -29, 19, -107, -68, -73, 
14, 9, -4, -12, 9, 2, 14, -29, 24, -102, -63, -68, 
14, 14, 0, -14, 7, 7, 14, -29, 29, -102, -58, -68, 
