I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
63, -92, -156, 14, 109, -124, -4, -92, -34, 366, -141, -195, 
39, -78, -117, 19, 78, -97, -4, -82, -24, 385, -117, -161, 
29, -68, -97, 19, 63, -82, 0, -82, -24, 395, -112, -151, 
19, -68, -87, 24, 53, -78, 0, -82, -24, 395, -122, -156, 
48, -68, -117, 9, 82, -92, -4, -92, -34, 395, -131, -161, 
63, -48, -112, -7, 87, -80, -19, -102, -14, 409, -122, -156, 
53, -29, -82, -12, 68, -56, -24, -97, 9, 453, -82, -136, 
34, 0, -34, -17, 34, -17, -29, -102, 19, 522, -29, -107, 
34, 24, -9, -29, 21, 7, -43, -87, 19, 585, 24, -63, 
43, 63, 19, -53, 12, 41, -68, -53, 9, 653, 92, -14, 
78, 97, 19, -87, 29, 58, -102, -14, -4, 741, 175, 43, 
131, 161, 29, -146, 51, 95, -146, 9, -29, 844, 268, 131, 
219, 239, 19, -229, 100, 129, -195, 43, -53, 922, 346, 204, 
331, 336, 4, -334, 163, 170, -253, 87, -122, 990, 434, 297, 
458, 473, 14, -466, 222, 244, -326, 117, -229, 1073, 546, 409, 
585, 644, 58, -614, 263, 351, -414, 126, -326, 1127, 644, 531, 
712, 800, 87, -756, 312, 444, -483, 117, -414, 1161, 702, 619, 
810, 883, 73, -846, 368, 478, -517, 117, -507, 1132, 702, 639, 
844, 780, -63, -812, 453, 358, -468, 156, -556, 1024, 605, 556, 
790, 585, -204, -688, 497, 190, -380, 185, -546, 873, 448, 400, 
712, 458, -253, -585, 483, 102, -297, 146, -531, 727, 292, 278, 
614, 370, -244, -492, 429, 63, -229, 68, -507, 575, 156, 185, 
497, 268, -229, -383, 363, 19, -156, -19, -424, 444, 0, 63, 
390, 180, -209, -285, 300, -14, -102, -112, -317, 375, -112, -53, 
287, 107, -180, -197, 234, -36, -48, -175, -224, 336, -175, -126, 
175, -14, -190, -80, 183, -102, 29, -219, -146, 253, -273, -224, 
73, -151, -224, 39, 148, -187, 97, -234, -73, 185, -370, -331, 
9, -185, -195, 87, 102, -190, 122, -244, -4, 190, -375, -356, 
-4, -146, -141, 75, 68, -143, 107, -234, 34, 229, -336, -326, 
4, -122, -126, 58, 65, -124, 82, -214, 63, 239, -322, -297, 
-4, -107, -102, 56, 48, -104, 68, -190, 82, 248, -297, -273, 
9, -73, -82, 31, 46, -78, 34, -180, 92, 278, -273, -229, 
68, -24, -92, -21, 80, -58, -14, -180, 82, 331, -229, -200, 
87, 24, -63, -56, 75, -19, -39, -175, 73, 390, -170, -161, 
58, 53, -4, -56, 31, 24, -34, -161, 78, 439, -131, -122, 
48, 48, 0, -48, 24, 24, -34, -151, 78, 458, -122, -107, 
58, 29, -29, -43, 43, 0, -34, -131, 53, 458, -122, -112, 
63, 14, -48, -39, 56, -17, -24, -126, 34, 453, -117, -117, 
63, 9, -53, -36, 58, -21, -24, -117, 24, 448, -117, -122, 
58, -4, -63, -26, 61, -34, -14, -112, 14, 448, -117, -126, 
58, -4, -63, -26, 61, -34, -14, -112, 14, 458, -122, -136, 
53, -19, -73, -17, 63, -46, -14, -107, 14, 458, -126, -141, 
53, -34, -87, -9, 70, -61, -4, -87, 0, 473, -122, -151, 
58, -48, -107, -4, 82, -78, -4, -82, -9, 473, -122, -161, 
68, -53, -122, -7, 95, -87, -4, -78, -19, 468, -126, -161, 
73, -53, -126, -9, 100, -90, -4, -73, -29, 463, -131, -161, 
58, -58, -117, 0, 87, -87, 0, -78, -29, 463, -141, -156, 
58, -58, -117, 0, 87, -87, 0, -78, -29, 463, -141, -156, 
58, -58, -117, 0, 87, -87, -4, -78, -29, 463, -141, -156, 
63, -58, -122, -2, 92, -90, -4, -82, -29, 463, -141, -161, 
68, -58, -126, -4, 97, -92, -4, -78, -39, 473, -136, -161, 
78, -58, -136, -9, 107, -97, -4, -82, -39, 473, -136, -161, 
82, -63, -146, -9, 114, -104, -4, -82, -39, 473, -136, -156, 
78, -63, -141, -7, 109, -102, -4, -78, -39, 483, -131, -151, 
53, -53, -107, 0, 80, -80, 4, -58, -29, 488, -117, -146, 
39, -53, -92, 7, 65, -73, 4, -53, -34, 497, -112, -136, 
34, -53, -87, 9, 61, -70, 4, -53, -34, 502, -107, -131, 
29, -48, -78, 9, 53, -63, 4, -58, -34, 507, -107, -126, 
63, -53, -117, -4, 90, -85, -4, -68, -39, 492, -117, -141, 
78, -63, -141, -7, 109, -102, -4, -73, -43, 492, -131, -156, 
87, -73, -161, -7, 124, -117, -4, -73, -48, 492, -141, -161, 
92, -78, -170, -7, 131, -124, -4, -68, -53, 492, -151, -165, 
92, -82, -175, -4, 134, -129, -4, -58, -48, 502, -146, -165, 
92, -82, -175, -4, 134, -129, -9, -58, -48, 502, -151, -165, 
92, -82, -175, -4, 134, -129, -9, -53, -43, 502, -146, -165, 
92, -82, -175, -4, 134, -129, -9, -53, -43, 507, -136, -165, 
87, -73, -161, -7, 124, -117, -14, -58, -43, 512, -136, -156, 
82, -73, -156, -4, 119, -114, -14, -63, -43, 512, -136, -151, 
78, -73, -151, -2, 114, -112, -14, -68, -43, 522, -131, -151, 
73, -68, -141, -2, 107, -104, -14, -73, -43, 522, -131, -151, 
73, -63, -136, -4, 104, -100, -24, -63, -43, 522, -131, -146, 
78, -63, -141, -7, 109, -102, -24, -63, -48, 522, -131, -146, 
78, -58, -136, -9, 107, -97, -24, -68, -48, 522, -136, -146, 
82, -58, -141, -12, 112, -100, -24, -68, -48, 522, -146, -146, 
73, -48, -122, -12, 97, -85, -14, -53, -48, 531, -131, -131, 
73, -48, -122, -12, 97, -85, -19, -53, -48, 531, -112, -131, 
68, -39, -107, -14, 87, -73, -19, -53, -48, 536, -107, -131, 
68, -39, -107, -14, 87, -73, -19, -53, -48, 536, -102, -126, 
87, -29, -117, -29, 102, -73, -34, -58, -58, 536, -117, -136, 
92, -29, -122, -31, 107, -75, -39, -63, -58, 541, -117, -141, 
97, -29, -126, -34, 112, -78, -39, -68, -58, 541, -117, -141, 
102, -29, -131, -36, 117, -80, -39, -73, -58, 541, -117, -141, 
107, -39, -146, -34, 126, -92, -34, -58, -48, 546, -122, -151, 
107, -34, -141, -36, 124, -87, -34, -58, -48, 556, -112, -146, 
107, -34, -141, -36, 124, -87, -34, -58, -53, 556, -112, -146, 
102, -34, -136, -34, 119, -85, -39, -58, -53, 556, -107, -151, 
97, -39, -136, -29, 117, -87, -39, -58, -43, 566, -107, -141, 
107, -34, -141, -36, 124, -87, -39, -58, -48, 566, -107, -141, 
112, -24, -136, -43, 124, -80, -43, -58, -48, 566, -97, -136, 
97, -14, -112, -41, 104, -63, -43, -58, -48, 575, -82, -136, 
82, -14, -97, -34, 90, -56, -34, -48, -39, 590, -73, -131, 
78, -19, -97, -29, 87, -58, -34, -43, -39, 590, -73, -131, 
73, -19, -92, -26, 82, -56, -34, -39, -34, 595, -73, -126, 
68, -19, -87, -24, 78, -53, -34, -29, -34, 605, -73, -126, 
87, -29, -117, -29, 102, -73, -43, -34, -39, 600, -87, -136, 
97, -29, -126, -34, 112, -78, -48, -39, -48, 595, -92, -151, 
107, -24, -131, -41, 119, -78, -48, -43, -58, 590, -92, -151, 
122, -24, -146, -48, 134, -85, -48, -48, -68, 590, -92, -146, 
122, -9, -131, -56, 126, -70, -48, -39, -58, 605, -87, -131, 
117, -9, -126, -53, 122, -68, -48, -34, -58, 610, -78, -122, 
107, -9, -117, -48, 112, -63, -48, -24, -53, 614, -73, -102, 
102, -9, -112, -46, 107, -61, -53, -24, -53, 619, -73, -92, 
107, -19, -126, -43, 117, -73, -53, -34, -58, 619, -82, -92, 
117, -9, -126, -53, 122, -68, -53, -34, -58, 619, -68, -92, 
122, -4, -126, -58, 124, -65, -58, -34, -58, 619, -68, -97, 
131, 0, -131, -65, 131, -65, -68, -29, -53, 624, -68, -102, 
126, -4, -131, -61, 129, -68, -73, -34, -58, 629, -63, -107, 
126, 0, -126, -63, 126, -63, -73, -29, -58, 624, -68, -107, 
126, 4, -122, -65, 124, -58, -78, -24, -63, 619, -68, -112, 
136, 4, -131, -70, 134, -63, -78, -19, -63, 614, -73, -122, 
136, 4, -131, -70, 134, -63, -82, -19, -73, 610, -78, -122, 
126, 4, -122, -65, 124, -58, -82, -19, -68, 624, -78, -117, 
126, 4, -122, -65, 124, -58, -82, -19, -63, 629, -82, -107, 
126, 4, -122, -65, 124, -58, -82, -14, -63, 634, -82, -97, 
136, 4, -131, -70, 134, -63, -82, -4, -63, 629, -92, -107, 
141, 9, -131, -75, 136, -61, -82, -9, -68, 619, -97, -112, 
156, 9, -146, -82, 151, -68, -82, -9, -68, 610, -97, -112, 
146, 4, -141, -75, 143, -68, -82, -9, -68, 605, -107, -112, 
141, -4, -146, -68, 143, -75, -73, -19, -68, 619, -102, -112, 
136, 0, -136, -68, 136, -68, -73, -14, -63, 624, -102, -112, 
131, 0, -131, -65, 131, -65, -73, -9, -58, 634, -97, -117, 
131, 0, -131, -65, 131, -65, -78, -9, -48, 639, -87, -117, 
136, 9, -126, -73, 131, -58, -78, 0, -48, 634, -92, -117, 
136, 4, -131, -70, 134, -63, -73, 0, -48, 634, -92, -117, 
131, 4, -126, -68, 129, -61, -73, 0, -43, 624, -92, -117, 
131, 4, -126, -68, 129, -61, -78, -4, -43, 624, -97, -112, 
146, 14, -131, -80, 139, -58, -97, -14, -43, 614, -107, -117, 
151, 19, -131, -85, 141, -56, -87, -14, -43, 614, -102, -117, 
151, 19, -131, -85, 141, -56, -87, -14, -39, 605, -102, -122, 
141, 19, -122, -80, 131, -51, -87, -14, -39, 605, -102, -122, 
131, 14, -117, -73, 124, -51, -87, -24, -39, 605, -97, -126, 
131, 14, -117, -73, 124, -51, -87, -29, -39, 605, -97, -122, 
131, 19, -112, -75, 122, -46, -87, -29, -39, 610, -97, -122, 
141, 19, -122, -80, 131, -51, -87, -34, -39, 610, -107, -126, 
131, 9, -122, -70, 126, -56, -78, -24, -29, 610, -102, -117, 
122, 14, -107, -68, 114, -46, -78, -24, -29, 610, -97, -117, 
107, 14, -92, -61, 100, -39, -78, -24, -29, 614, -92, -107, 
97, 14, -82, -56, 90, -34, -73, -24, -24, 614, -82, -102, 
97, 14, -82, -56, 90, -34, -82, -43, -34, 614, -82, -97, 
97, 14, -82, -56, 90, -34, -78, -43, -34, 614, -82, -97, 
102, 14, -87, -58, 95, -36, -78, -48, -34, 619, -82, -97, 
102, 14, -87, -58, 95, -36, -78, -48, -43, 624, -82, -97, 
102, 19, -82, -61, 92, -31, -87, -63, -43, 619, -87, -107, 
107, 14, -92, -61, 100, -39, -82, -63, -34, 614, -97, -107, 
117, 14, -102, -65, 109, -43, -82, -68, -34, 614, -102, -107, 
126, 19, -107, -73, 117, -43, -82, -73, -34, 605, -102, -107, 
136, 29, -107, -82, 122, -39, -82, -63, -43, 605, -102, -112, 
136, 24, -112, -80, 124, -43, -78, -68, -43, 610, -97, -112, 
131, 24, -107, -78, 119, -41, -78, -73, -48, 614, -92, -112, 
126, 24, -102, -75, 114, -39, -78, -73, -48, 614, -92, -112, 
117, 14, -102, -65, 109, -43, -68, -82, -39, 614, -97, -117, 
122, 14, -107, -68, 114, -46, -68, -87, -39, 614, -112, -126, 
126, 4, -122, -65, 124, -58, -63, -87, -39, 614, -112, -131, 
126, 4, -122, -65, 124, -58, -63, -87, -39, 600, -107, -131, 
102, 4, -97, -53, 100, -46, -48, -82, -34, 614, -92, -122, 
87, 0, -87, -43, 87, -43, -43, -82, -29, 610, -87, -126, 
78, -4, -82, -36, 80, -43, -43, -82, -29, 610, -87, -122, 
58, -4, -63, -26, 61, -34, -34, -78, -24, 610, -82, -117, 
68, -4, -73, -31, 70, -39, -34, -78, -34, 595, -102, -117, 
73, -19, -92, -26, 82, -56, -34, -82, -34, 590, -107, -122, 
97, -29, -126, -34, 112, -78, -39, -92, -39, 585, -112, -136, 
122, -29, -151, -46, 136, -90, -43, -92, -39, 575, -122, -146, 
117, -29, -146, -43, 131, -87, -34, -82, -29, 570, -112, -146, 
107, -24, -131, -41, 119, -78, -34, -87, -29, 570, -117, -141, 
102, -19, -122, -41, 112, -70, -29, -87, -29, 575, -112, -136, 
87, -19, -107, -34, 97, -63, -24, -87, -29, 580, -107, -126, 
82, -29, -112, -26, 97, -70, -24, -87, -39, 570, -107, -136, 
87, -29, -117, -29, 102, -73, -24, -87, -34, 575, -107, -136, 
92, -29, -122, -31, 107, -75, -24, -82, -34, 575, -112, -136, 
97, -34, -131, -31, 114, -82, -19, -82, -34, 566, -117, -136, 
78, -43, -122, -17, 100, -82, -14, -92, -24, 566, -117, -141, 
73, -43, -117, -14, 95, -80, -14, -92, -24, 566, -122, -146, 
68, -43, -112, -12, 90, -78, -19, -92, -24, 561, -131, -151, 
78, -43, -122, -17, 100, -82, -19, -92, -24, 551, -136, -156, 
68, -39, -107, -14, 87, -73, -14, -87, -34, 546, -136, -151, 
63, -43, -107, -9, 85, -75, -14, -87, -34, 546, -131, -151, 
63, -53, -117, -4, 90, -85, -14, -87, -34, 546, -126, -151, 
68, -43, -112, -12, 90, -78, -14, -87, -34, 551, -112, -151, 
68, -39, -107, -14, 87, -73, -14, -87, -29, 551, -112, -161, 
68, -39, -107, -14, 87, -73, -19, -87, -29, 546, -112, -156, 
63, -39, -102, -12, 82, -70, -19, -87, -29, 546, -112, -146, 
58, -39, -97, -9, 78, -68, -14, -87, -34, 541, -112, -141, 
68, -29, -97, -19, 82, -63, -24, -97, -43, 546, -122, -141, 
78, -29, -107, -24, 92, -68, -24, -97, -39, 546, -122, -146, 
87, -29, -117, -29, 102, -73, -29, -97, -39, 546, -122, -146, 
97, -24, -122, -36, 109, -73, -29, -97, -39, 546, -122, -151, 
97, -19, -117, -39, 107, -68, -29, -87, -29, 541, -112, -156, 
102, -24, -126, -39, 114, -75, -29, -87, -29, 536, -117, -161, 
102, -29, -131, -36, 117, -80, -29, -87, -29, 536, -117, -161, 
102, -24, -126, -39, 114, -75, -29, -92, -29, 536, -117, -161, 
87, -24, -112, -31, 100, -68, -29, -92, -29, 546, -117, -146, 
87, -19, -107, -34, 97, -63, -29, -92, -29, 546, -112, -146, 
92, -14, -107, -39, 100, -61, -29, -92, -29, 546, -112, -146, 
92, -14, -107, -39, 100, -61, -29, -92, -34, 546, -112, -141, 
102, -14, -117, -43, 109, -65, -29, -87, -43, 541, -112, -151, 
107, -19, -126, -43, 117, -73, -24, -82, -43, 536, -112, -146, 
107, -19, -126, -43, 117, -73, -24, -82, -43, 531, -112, -146, 
102, -19, -122, -41, 112, -70, -29, -78, -43, 531, -112, -151, 
107, -19, -126, -43, 117, -73, -34, -82, -43, 541, -117, -161, 
117, -19, -136, -48, 126, -78, -34, -82, -43, 541, -117, -161, 
122, -9, -131, -56, 126, -70, -39, -82, -43, 546, -117, -161, 
122, -9, -131, -56, 126, -70, -43, -82, -43, 546, -117, -161, 
107, -19, -126, -43, 117, -73, -29, -73, -34, 556, -97, -141, 
107, -19, -126, -43, 117, -73, -29, -73, -34, 561, -107, -141, 
97, -29, -126, -34, 112, -78, -19, -73, -29, 561, -107, -141, 
78, -24, -102, -26, 90, -63, -19, -73, -29, 551, -107, -141, 
97, -19, -117, -39, 107, -68, -29, -78, -29, 546, -107, -146, 
97, -29, -126, -34, 112, -78, -29, -78, -39, 546, -107, -146, 
97, -29, -126, -34, 112, -78, -29, -78, -39, 546, -107, -146, 
97, -29, -126, -34, 112, -78, -29, -78, -39, 546, -107, -146, 
97, -29, -126, -34, 112, -78, -29, -78, -39, 546, -107, -146, 
107, -29, -136, -39, 122, -82, -29, -78, -48, 536, -117, -156, 
102, -29, -131, -36, 117, -80, -29, -78, -48, 541, -117, -161, 
97, -29, -126, -34, 112, -78, -29, -78, -48, 541, -112, -161, 
97, -29, -126, -34, 112, -78, -29, -78, -48, 536, -112, -161, 
97, -19, -117, -39, 107, -68, -29, -68, -43, 546, -102, -151, 
97, -24, -122, -36, 109, -73, -29, -68, -39, 546, -102, -151, 
97, -24, -122, -36, 109, -73, -24, -68, -34, 551, -102, -146, 
97, -19, -117, -39, 107, -68, -24, -68, -24, 551, -102, -146, 
117, -19, -136, -48, 126, -78, -34, -73, -29, 551, -112, -156, 
122, -14, -136, -53, 129, -75, -34, -73, -34, 551, -112, -156, 
131, -9, -141, -61, 136, -75, -39, -78, -39, 546, -112, -156, 
136, -4, -141, -65, 139, -73, -48, -78, -39, 546, -112, -151, 
131, -19, -151, -56, 141, -85, -34, -73, -29, 556, -107, -151, 
126, -24, -151, -51, 139, -87, -29, -73, -29, 566, -107, -146, 
122, -24, -146, -48, 134, -85, -29, -68, -29, 556, -107, -146, 
117, -24, -141, -46, 129, -82, -29, -63, -29, 556, -102, -146, 
112, -34, -146, -39, 129, -90, -19, -63, -24, 551, -107, -146, 
112, -24, -136, -43, 124, -80, -24, -68, -19, 561, -112, -131, 
97, -19, -117, -39, 107, -68, -24, -68, -9, 566, -117, -131, 
92, -14, -107, -39, 100, -61, -24, -63, 0, 566, -122, -126, 
97, -9, -107, -43, 102, -58, -34, -68, 0, 580, -107, -117, 
112, -4, -117, -53, 114, -61, -39, -73, 4, 580, -102, -117, 
117, 0, -117, -58, 117, -58, -43, -78, 4, 580, -97, -117, 
131, 9, -122, -70, 126, -56, -48, -92, 9, 580, -92, -117, 
117, 0, -117, -58, 117, -58, -43, -92, 19, 580, -87, -117, 
97, 9, -87, -53, 92, -39, -43, -87, 24, 585, -87, -117, 
92, 14, -78, -53, 85, -31, -48, -87, 29, 585, -87, -117, 
92, 24, -68, -58, 80, -21, -53, -82, 39, 600, -82, -117, 
97, 34, -63, -65, 80, -14, -58, -78, 43, 595, -78, -117, 
97, 48, -48, -73, 73, 0, -58, -87, 48, 600, -78, -107, 
92, 39, -53, -65, 73, -7, -53, -92, 63, 595, -78, -102, 
92, 43, -48, -68, 70, -2, -53, -97, 63, 590, -87, -107, 
107, 63, -43, -85, 75, 9, -68, -112, 78, 595, -73, -107, 
107, 78, -29, -92, 68, 24, -73, -112, 82, 614, -58, -92, 
107, 92, -14, -100, 61, 39, -82, -112, 92, 629, -53, -78, 
117, 112, -4, -114, 61, 53, -87, -107, 97, 639, -53, -73, 
126, 122, -4, -124, 65, 58, -102, -112, 107, 644, -48, -68, 
136, 126, -9, -131, 73, 58, -102, -112, 97, 644, -43, -78, 
156, 136, -19, -146, 87, 58, -107, -112, 87, 629, -43, -78, 
161, 141, -19, -151, 90, 61, -107, -112, 82, 629, -48, -78, 
151, 156, 4, -153, 73, 80, -117, -107, 87, 639, -43, -73, 
141, 151, 9, -146, 65, 80, -112, -107, 87, 629, -43, -73, 
136, 146, 9, -141, 63, 78, -112, -107, 82, 624, -43, -68, 
131, 146, 14, -139, 58, 80, -112, -107, 73, 614, -43, -68, 
141, 151, 9, -146, 65, 80, -112, -107, 68, 610, -43, -73, 
136, 136, 0, -136, 68, 68, -112, -102, 48, 610, -48, -78, 
136, 131, -4, -134, 70, 63, -107, -102, 39, 614, -48, -78, 
131, 126, -4, -129, 68, 61, -102, -102, 39, 614, -48, -78, 
136, 112, -24, -124, 80, 43, -107, -82, 29, 605, -63, -87, 
141, 107, -34, -124, 87, 36, -102, -82, 24, 595, -68, -92, 
151, 97, -53, -124, 102, 21, -97, -82, 19, 590, -78, -97, 
156, 97, -58, -126, 107, 19, -92, -73, 19, 575, -87, -112, 
136, 78, -58, -107, 97, 9, -73, -68, 4, 585, -82, -122, 
136, 63, -73, -100, 104, -4, -68, -68, 4, 580, -87, -126, 
141, 48, -92, -95, 117, -21, -63, -68, 0, 570, -97, -136, 
141, 39, -102, -90, 122, -31, -58, -68, -9, 551, -102, -141, 
122, 29, -92, -75, 107, -31, -43, -78, 0, 536, -107, -141, 
117, 14, -102, -65, 109, -43, -39, -78, 0, 527, -117, -146, 
107, 9, -97, -58, 102, -43, -34, -78, 0, 522, -122, -151, 
107, -4, -112, -51, 109, -58, -24, -78, -4, 522, -122, -161, 
117, -24, -141, -46, 129, -82, -14, -58, -24, 507, -141, -170, 
117, -34, -151, -41, 134, -92, -9, -58, -29, 497, -141, -175, 
117, -43, -161, -36, 139, -102, -9, -58, -34, 492, -146, -180, 
117, -58, -175, -29, 146, -117, -9, -58, -43, 483, -146, -190, 
117, -63, -180, -26, 148, -122, -4, -58, -34, 483, -146, -195, 
112, -63, -175, -24, 143, -119, -4, -58, -39, 483, -151, -195, 
112, -68, -180, -21, 146, -124, -4, -58, -39, 478, -151, -200, 
117, -73, -190, -21, 153, -131, -4, -53, -39, 468, -165, -209, 
117, -78, -195, -19, 156, -136, -4, -53, -43, 463, -180, -209, 
117, -82, -200, -17, 158, -141, 0, -53, -43, 458, -180, -209, 
117, -87, -204, -14, 161, -146, 4, -48, -43, 458, -180, -214, 
117, -87, -204, -14, 161, -146, 9, -48, -48, 458, -180, -214, 
102, -87, -190, -7, 146, -139, 9, -39, -39, 458, -175, -195, 
102, -87, -190, -7, 146, -139, 9, -39, -39, 458, -175, -195, 
107, -92, -200, -7, 153, -146, 9, -43, -39, 453, -175, -200, 
107, -92, -200, -7, 153, -146, 4, -43, -39, 453, -175, -204, 
102, -97, -200, -2, 151, -148, 9, -53, -29, 458, -170, -195, 
97, -92, -190, -2, 143, -141, 14, -53, -24, 458, -161, -190, 
87, -87, -175, 0, 131, -131, 14, -53, -24, 458, -156, -185, 
82, -87, -170, 2, 126, -129, 19, -53, -19, 458, -151, -185, 
87, -97, -185, 4, 136, -141, 14, -53, -29, 458, -161, -190, 
87, -97, -185, 4, 136, -141, 14, -53, -29, 458, -165, -195, 
87, -97, -185, 4, 136, -141, 14, -53, -34, 458, -165, -204, 
87, -97, -185, 4, 136, -141, 14, -53, -34, 453, -165, -209, 
136, -97, -234, -19, 185, -165, 4, -63, -48, 434, -195, -209, 
117, -97, -214, -9, 165, -156, 4, -63, -39, 444, -195, -209, 
122, -102, -224, -9, 173, -163, 14, -43, -34, 444, -190, -204, 
126, -97, -224, -14, 175, -161, 14, -43, -34, 444, -195, -209, 
107, -97, -204, -4, 156, -151, 19, -43, -34, 453, -190, -209, 
87, -87, -175, 0, 131, -131, 29, -43, -24, 473, -180, -195, 
97, -78, -175, -9, 136, -126, 14, -53, -14, 473, -170, -180, 
112, -68, -180, -21, 146, -124, 9, -63, -24, 468, -180, -195, 
112, -87, -200, -12, 156, -143, 4, -58, -9, 473, -170, -204, 
63, -87, -151, 12, 107, -119, 19, -53, 9, 502, -156, -195, 
4, -73, -78, 34, 41, -75, 34, -58, 19, 546, -122, -170, 
-4, -43, -39, 24, 17, -41, 19, -63, 29, 605, -73, -131, 
39, -29, -68, -4, 53, -48, -14, -53, 24, 663, -39, -102, 
102, -4, -107, -48, 104, -56, -58, -29, 0, 717, 4, -73, 
170, 63, -107, -117, 139, -21, -107, 4, -24, 795, 82, -9, 
253, 161, -92, -207, 173, 34, -165, 29, -43, 902, 200, 92, 
341, 268, -73, -305, 207, 97, -229, 68, -63, 985, 302, 175, 
429, 380, -48, -405, 239, 165, -287, 117, -131, 1088, 400, 278, 
536, 536, 0, -536, 268, 268, -356, 165, -219, 1180, 536, 414, 
663, 707, 43, -685, 309, 375, -429, 195, -322, 1249, 644, 551, 
785, 878, 92, -832, 346, 485, -497, 204, -448, 1288, 732, 663, 
897, 985, 87, -941, 405, 536, -546, 204, -556, 1302, 780, 741, 
966, 956, -9, -961, 488, 473, -541, 214, -619, 1234, 732, 707, 
976, 819, -156, -897, 566, 331, -492, 234, -644, 1112, 605, 595, 
936, 697, -239, -817, 588, 229, -419, 195, -649, 961, 458, 483, 
839, 600, -239, -719, 539, 180, -356, 122, -619, 805, 297, 366, 
707, 458, -248, -583, 478, 104, -263, 58, -527, 639, 117, 214, 
556, 326, -229, -441, 392, 48, -175, -14, -400, 546, -19, 68, 
395, 219, -175, -307, 285, 21, -97, -78, -278, 488, -117, -39, 
244, 68, -175, -156, 209, -53, 4, -126, -170, 385, -239, -161, 
122, -117, -239, -2, 180, -178, 97, -156, -82, 268, -346, -287, 
43, -219, -263, 87, 153, -241, 151, -185, -14, 209, -409, -366, 
