I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-156, -244, -87, 200, -34, -165, 68, 58, 1220, 292, 1307, -653, 
-156, -244, -87, 200, -34, -165, 68, 58, 1220, 292, 1307, -653, 
-156, -244, -87, 200, -34, -165, 68, 58, 1220, 292, 1307, -653, 
-156, -244, -87, 200, -34, -165, 68, 58, 1220, 292, 1307, -653, 
-165, -253, -87, 209, -39, -170, 68, 58, 1220, 292, 1307, -653, 
-165, -253, -87, 209, -39, -170, 68, 58, 1220, 292, 1307, -653, 
-165, -253, -87, 209, -39, -170, 68, 58, 1220, 292, 1307, -653, 
-165, -253, -87, 209, -39, -170, 68, 58, 1220, 292, 1307, -653, 
-175, -263, -87, 219, -43, -175, 68, 58, 1220, 292, 1298, -653, 
-175, -263, -87, 219, -43, -175, 68, 58, 1220, 292, 1298, -653, 
-175, -263, -87, 219, -43, -175, 68, 58, 1220, 292, 1298, -653, 
-175, -263, -87, 219, -43, -175, 68, 58, 1220, 292, 1298, -653, 
-165, -263, -97, 214, -34, -180, 68, 58, 1210, 292, 1298, -653, 
-165, -263, -97, 214, -34, -180, 68, 58, 1210, 292, 1298, -653, 
-165, -263, -97, 214, -34, -180, 68, 58, 1210, 292, 1298, -653, 
-165, -263, -97, 214, -34, -180, 68, 58, 1210, 292, 1298, -653, 
-165, -263, -97, 214, -34, -180, 68, 58, 1220, 302, 1307, -653, 
-165, -263, -97, 214, -34, -180, 68, 58, 1220, 302, 1307, -653, 
-165, -263, -97, 214, -34, -180, 68, 58, 1220, 302, 1307, -653, 
-165, -263, -97, 214, -34, -180, 68, 58, 1220, 302, 1307, -653, 
-156, -263, -107, 209, -24, -185, 68, 48, 1210, 312, 1317, -663, 
-156, -263, -107, 209, -24, -185, 68, 48, 1210, 312, 1317, -663, 
-156, -263, -107, 209, -24, -185, 68, 48, 1210, 312, 1317, -663, 
-156, -263, -107, 209, -24, -185, 68, 48, 1210, 312, 1317, -663, 
-165, -263, -97, 214, -34, -180, 58, 58, 1210, 307, 1312, -663, 
-165, -263, -97, 214, -34, -180, 58, 58, 1210, 302, 1307, -663, 
-165, -263, -97, 214, -34, -180, 58, 58, 1210, 297, 1302, -663, 
-165, -263, -97, 214, -34, -180, 58, 58, 1210, 292, 1298, -663, 
-165, -273, -107, 219, -29, -190, 68, 58, 1210, 302, 1302, -663, 
-165, -273, -107, 219, -29, -190, 68, 58, 1210, 302, 1307, -663, 
-165, -273, -107, 219, -29, -190, 68, 58, 1210, 302, 1312, -663, 
-165, -273, -107, 219, -29, -190, 68, 58, 1210, 302, 1317, -663, 
-175, -273, -97, 224, -39, -185, 58, 48, 1200, 312, 1317, -663, 
-175, -273, -97, 224, -39, -185, 58, 48, 1200, 312, 1317, -663, 
-175, -273, -97, 224, -39, -185, 58, 48, 1200, 312, 1317, -663, 
-175, -273, -97, 224, -39, -185, 58, 48, 1200, 312, 1317, -663, 
