I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
473, -97, -570, -187, 522, -334, 263, 122, -234, -122, -141, -302, 
473, -92, -566, -190, 519, -329, 263, 122, -229, -117, -141, -297, 
473, -87, -561, -192, 517, -324, 263, 117, -224, -112, -136, -292, 
483, -82, -566, -200, 524, -324, 253, 117, -224, -107, -131, -287, 
488, -73, -561, -207, 524, -317, 239, 117, -214, -92, -126, -292, 
488, -63, -551, -212, 519, -307, 239, 122, -204, -87, -122, -292, 
488, -43, -531, -222, 509, -287, 244, 126, -180, -73, -117, -287, 
488, -29, -517, -229, 502, -273, 244, 126, -175, -68, -112, -287, 
488, -34, -522, -226, 505, -278, 253, 122, -165, -68, -97, -278, 
488, -43, -531, -222, 509, -287, 253, 122, -180, -73, -97, -278, 
488, -53, -541, -217, 514, -297, 258, 126, -185, -82, -102, -273, 
492, -58, -551, -217, 522, -305, 258, 126, -190, -82, -102, -273, 
502, -48, -551, -226, 527, -300, 268, 136, -200, -87, -107, -268, 
502, -48, -551, -226, 527, -300, 268, 136, -204, -87, -107, -258, 
492, -53, -546, -219, 519, -300, 268, 126, -214, -92, -112, -268, 
488, -53, -541, -217, 514, -297, 258, 102, -224, -112, -117, -268, 
478, -53, -531, -212, 505, -292, 248, 92, -224, -117, -117, -278, 
483, -58, -541, -212, 512, -300, 244, 92, -234, -122, -122, -283, 
483, -63, -546, -209, 514, -305, 244, 97, -234, -122, -122, -283, 
483, -63, -546, -209, 514, -305, 248, 97, -234, -117, -117, -283, 
488, -68, -556, -209, 522, -312, 244, 92, -244, -117, -117, -273, 
492, -78, -570, -207, 531, -324, 244, 92, -248, -126, -126, -278, 
492, -87, -580, -202, 536, -334, 244, 92, -263, -131, -136, -283, 
488, -97, -585, -195, 536, -341, 248, 92, -263, -136, -141, -287, 
468, -87, -556, -190, 512, -322, 253, 92, -248, -146, -131, -292, 
453, -87, -541, -183, 497, -314, 263, 97, -244, -141, -131, -292, 
444, -87, -531, -178, 488, -309, 268, 97, -244, -141, -131, -292, 
439, -107, -546, -165, 492, -326, 273, 97, -253, -156, -146, -302, 
434, -131, -566, -151, 500, -348, 287, 107, -248, -151, -156, -297, 
429, -131, -561, -148, 495, -346, 292, 102, -248, -151, -156, -302, 
429, -136, -566, -146, 497, -351, 292, 102, -248, -156, -156, -302, 
424, -136, -561, -143, 492, -348, 292, 102, -248, -156, -156, -302, 
424, -126, -551, -148, 488, -339, 287, 92, -258, -161, -165, -302, 
424, -126, -551, -148, 488, -339, 287, 92, -258, -156, -165, -302, 
424, -126, -551, -148, 488, -339, 287, 92, -253, -156, -161, -302, 
429, -122, -551, -153, 490, -336, 287, 92, -253, -156, -156, -302, 
429, -112, -541, -158, 485, -326, 278, 92, -253, -165, -156, -302, 
429, -107, -536, -161, 483, -322, 273, 92, -253, -165, -156, -302, 
429, -107, -536, -161, 483, -322, 268, 92, -253, -165, -156, -302, 
429, -107, -536, -161, 483, -322, 263, 92, -248, -161, -156, -297, 
439, -97, -536, -170, 488, -317, 273, 102, -239, -161, -146, -287, 
434, -97, -531, -168, 483, -314, 273, 102, -234, -161, -146, -297, 
429, -107, -536, -161, 483, -322, 287, 107, -224, -151, -146, -297, 
419, -117, -536, -151, 478, -326, 297, 122, -214, -146, -141, -287, 
419, -117, -536, -151, 478, -326, 307, 131, -200, -146, -141, -292, 
424, -117, -541, -153, 483, -329, 322, 165, -180, -146, -146, -297, 
419, -126, -546, -146, 483, -336, 341, 200, -141, -146, -151, -302, 
409, -146, -556, -131, 483, -351, 370, 239, -102, -146, -165, -317, 
405, -175, -580, -114, 492, -378, 419, 312, -43, -131, -190, -331, 
400, -204, -605, -97, 502, -405, 473, 409, 53, -122, -214, -366, 
400, -219, -619, -90, 509, -419, 517, 478, 175, -97, -234, -385, 
419, -190, -610, -114, 514, -400, 536, 507, 278, -58, -224, -385, 
439, -131, -570, -153, 505, -351, 527, 512, 366, 0, -200, -380, 
463, -58, -522, -202, 492, -290, 512, 522, 444, 68, -156, -366, 
502, 34, -468, -268, 485, -217, 478, 546, 522, 180, -87, -312, 
566, 170, -395, -368, 480, -112, 409, 536, 610, 326, 29, -219, 
639, 370, -268, -505, 453, 51, 312, 463, 683, 527, 180, -97, 
717, 610, -107, -663, 412, 251, 180, 356, 736, 756, 380, 53, 
824, 868, 43, -846, 390, 456, 0, 204, 736, 1010, 605, 239, 
907, 1117, 209, -1012, 348, 663, -190, 0, 649, 1220, 839, 429, 
966, 1361, 395, -1163, 285, 878, -405, -263, 502, 1390, 1054, 610, 
1010, 1595, 585, -1302, 212, 1090, -634, -595, 317, 1517, 1229, 766, 
1024, 1815, 790, -1420, 117, 1302, -834, -932, 87, 1629, 1400, 912, 
995, 1981, 985, -1488, 4, 1483, -971, -1205, -136, 1737, 1542, 1024, 
927, 2000, 1073, -1464, -73, 1537, -1010, -1366, -278, 1800, 1586, 1063, 
863, 1820, 956, -1342, -46, 1388, -912, -1351, -317, 1761, 1503, 1010, 
819, 1483, 663, -1151, 78, 1073, -736, -1161, -351, 1576, 1317, 873, 
756, 1107, 351, -932, 202, 729, -541, -951, -488, 1190, 1049, 692, 
653, 810, 156, -732, 248, 483, -375, -800, -658, 688, 746, 507, 
556, 590, 34, -573, 261, 312, -234, -683, -761, 244, 463, 331, 
458, 424, -34, -441, 246, 195, -102, -566, -824, -151, 229, 165, 
